,Date,cf_200,cf_2000
0,2018-01-04,0.0932900170828047,0.037125485665061
1,2018-01-09,0.0,0.0
2,2018-01-14,0.9821127703604344,0.9392568658592352
3,2018-01-19,0.2565405572304016,0.0980924974208348
4,2018-01-24,0.5823029366726755,0.46212526570911
5,2018-01-29,0.9198482446138856,0.870149947906537
6,2018-02-03,0.6738180222719458,0.3211173421672719
7,2018-02-08,0.2595385001962885,0.0335645733674162
8,2018-02-13,0.738858586464124,0.3594820036298181
9,2018-02-18,0.2378077439587973,0.1102803449831153
10,2018-02-23,0.1795006795202755,0.1260884009662982
11,2018-02-28,0.164338459405513,0.0337931920041929
12,2018-03-05,0.1915182780536629,0.0904089712663333
13,2018-03-10,0.8584368269402957,0.7556382450803045
14,2018-03-15,0.0,0.0
15,2018-03-20,0.1420798841856648,0.0209264143738623
16,2018-03-25,0.2360879446585526,0.0979438986420411
17,2018-03-30,0.6565506232411381,0.4627234576868659
18,2018-04-04,0.1573329578901968,0.053311774228593
19,2018-04-09,0.9476363199595168,0.8264211437074045
20,2018-04-14,0.0,0.0
21,2018-04-19,0.8923046505539839,0.7490634225959485
22,2018-04-24,0.9911008787895084,0.9796871909811186
23,2018-04-29,0.7722040537922291,0.5524669460530103
24,2018-05-04,0.0,0.0
25,2018-05-09,0.2229550888541692,0.126301992668406
26,2018-05-14,0.8707771463135868,0.6172935790072547
27,2018-05-19,0.8669812967422678,0.5010282252881821
28,2018-05-24,0.6760943784536112,0.541196627138914
29,2018-05-29,0.9995367436040488,0.996407695054886
30,2018-06-03,0.5502685815514606,0.3063085306480259
31,2018-06-08,0.7534577980864701,0.242632819136451
32,2018-06-13,0.7594267333083833,0.4257914992653387
33,2018-06-18,0.6922647609041562,0.5506200605162571
34,2018-06-23,0.9885921591792542,0.9401868179037606
35,2018-06-28,0.9478094793569553,0.8833868944641372
36,2018-07-03,0.8498930439560336,0.7078724201756633
37,2018-07-08,0.9662722613796236,0.886146734598022
38,2018-07-13,0.9457275795162188,0.9091147765932706
39,2018-07-18,0.9999225668972076,0.999219269431789
40,2018-07-23,0.9714998848945624,0.8628917925771703
41,2018-07-28,0.9991718635174404,0.9945671251426708
42,2018-08-02,0.9441432408088152,0.8554734662790835
43,2018-08-07,0.192821738439903,0.0734973132571093
44,2018-08-12,0.9997042354643388,0.9956586377138116
45,2018-08-17,0.9580281520113028,0.7925967427461302
46,2018-08-22,0.3714267125575394,0.276803318496631
47,2018-08-27,0.9964622682305224,0.9715066566762284
48,2018-09-01,0.9992632386755496,0.9941733926873856
49,2018-09-06,0.3987724531969176,0.0977808074070242
50,2018-09-11,0.7532493054464443,0.2797916378381279
51,2018-09-16,0.6366817321380088,0.5160358804331883
52,2018-09-21,0.4643746625741717,0.2394225376095473
53,2018-09-26,0.6527438336448166,0.2687274365346294
54,2018-10-01,0.7959783767492389,0.5465069880894385
55,2018-10-06,0.8326386105460799,0.5759592941904008
56,2018-10-11,0.8304530175834401,0.7263721707211905
