,Date,cf_200,cf_2000
0,2018-01-03,0.9780891648834792,0.9263686093669706
1,2018-01-08,0.6835639810956824,0.3792065629509173
2,2018-01-13,0.1011435390582751,0.0071651061173204
3,2018-01-18,0.0045884218566391,0.0
4,2018-01-23,0.1242603460163969,0.0393780178235634
5,2018-01-28,0.752199603340412,0.4188557402548172
6,2018-02-02,0.2208698447964974,0.0264886112871794
7,2018-02-07,0.1694953724736169,0.0738449405440828
8,2018-02-12,0.0341285617027814,0.003720005685373
9,2018-02-17,0.5190394933434063,0.0371476985455865
10,2018-02-22,0.7466680920325515,0.6514992966319811
11,2018-02-27,0.7953883220868033,0.6025802493256948
12,2018-03-04,0.9749033025623997,0.9129650974338438
13,2018-03-09,0.940244823506312,0.8217979651829299
14,2018-03-14,0.1605209638870524,0.0943631059726831
15,2018-03-19,0.59215290160759,0.1255382211059551
16,2018-03-24,0.481828797817479,0.3312002543907607
17,2018-03-29,0.3430386124286728,0.126081672173837
18,2018-04-03,0.8553718372608347,0.5600091883042352
19,2018-04-08,0.7735815393399945,0.4230719348326742
20,2018-04-13,0.5390333066498053,0.3101013072366443
21,2018-04-18,0.2313518038976269,0.1112119266883925
22,2018-04-23,0.2276616975597331,0.072472720986651
23,2018-04-28,0.4044071695945258,0.0422069338377382
24,2018-05-03,0.4773527330630671,0.3323712654084808
25,2018-05-08,0.0051026015169745,0.0003005757018895028
26,2018-05-13,0.1384632147558507,0.0111586237886094
27,2018-05-18,0.0,0.0
28,2018-05-23,0.3483607899346544,0.1809686057202154
29,2018-05-28,0.9191022576311582,0.6538748754968292
30,2018-06-02,8.809312368993481e-06,0.0
31,2018-06-07,0.0574588014005115,0.0201936673606991
32,2018-06-12,0.7541453870273218,0.5982420454414669
33,2018-06-17,0.0199141379609156,0.002882454700864
34,2018-06-22,0.0,0.0
35,2018-06-27,0.6700172493490243,0.3517799744357068
36,2018-07-02,0.7598950596027524,0.2979214963400949
37,2018-07-07,0.1499634518949723,0.0241276408961212
38,2018-07-12,0.1689665323549774,0.1010598951489249
39,2018-07-17,0.1488872008086694,0.0285280743702349
40,2018-07-22,0.0200386528383814,0.0066618762111192
41,2018-07-27,0.0407205847536725,0.0059600072855059
42,2018-08-01,0.0160904825795321,0.0072045425603751
43,2018-08-06,1.0000573649120037,0.998546175068832
44,2018-08-11,0.0029400027963955,0.0
45,2018-08-16,8.416540479930075e-07,0.0
46,2018-08-21,0.0574330125428746,0.0453624768094649
47,2018-08-26,0.2373840506801316,0.0180722911225736
48,2018-08-31,0.0486792320128772,0.0115715594807549
49,2018-09-05,0.6585650293984907,0.3822182800356836
50,2018-09-10,0.8109432461680304,0.3710177748815251
51,2018-09-15,0.6501448528905581,0.2825857340220597
52,2018-09-20,0.7970429788762388,0.6134584533765627
53,2018-09-30,0.6180928361454306,0.2811170642113319
54,2018-10-05,0.3218492939088793,0.0175634122324386
55,2018-10-10,0.6187526475357503,0.2786822832357182
56,2018-10-15,0.1579047895485001,0.0313465262316553
57,2018-10-20,0.8511517063000009,0.5915488048272192
58,2018-10-25,0.0,0.0
59,2018-10-30,0.4468541332649394,0.2007507880042753
60,2018-11-04,0.0862884400035668,0.032534537423418
61,2018-11-09,0.7871115089686809,0.5041845003206052
62,2018-11-14,0.8405761878622007,0.3848694366520443
63,2018-11-19,0.6818854848679126,0.4012141164948178
64,2018-11-24,0.8482558841524928,0.539210131151505
65,2018-11-29,0.9875723558175086,0.9620508120452568
66,2018-12-04,1.000137532460075,1.0001499468572828
67,2018-12-09,0.6197576249643316,0.2455876275188141
68,2018-12-14,0.5584335025938818,0.090524523609214
69,2018-12-19,0.9900561639665696,0.963961527226076
70,2018-12-24,0.0,0.0
71,2018-12-29,0.785977820769659,0.5318124095960668
72,2019-01-03,0.0401384984643826,2.5827639734514835e-05
73,2019-01-08,0.8608284281560072,0.6540740760315158
74,2019-01-13,1.000133955430371,1.0001499468572828
75,2019-01-18,0.6387258361922183,0.3136871054080082
76,2019-01-23,0.3581128625196089,0.1479576227929471
77,2019-01-28,0.0113161492455036,4.187228888765213e-05
78,2019-02-02,0.1570020161513282,0.0630822551616048
79,2019-02-07,0.354258350202978,0.0636193034700896
80,2019-02-12,0.8693897698514129,0.6302967843598349
81,2019-02-17,0.9999532102235644,0.9975300882193926
82,2019-02-22,0.9988898855406813,0.9900940742927988
83,2019-02-27,0.4833463887697453,0.0901728821982635
84,2019-03-04,0.1059259592849483,0.0280683311609066
85,2019-03-09,0.7095556538406697,0.2050605311918399
86,2019-03-14,0.2648174355517796,0.0574511258456539
87,2019-03-19,0.1007998653056469,0.0012086729734898
88,2019-03-24,0.2805765131367355,0.0860102324957288
89,2019-03-29,0.6608402125504058,0.3577799792669664
90,2019-04-03,0.3320890790223889,0.0992964120785087
91,2019-04-08,0.4918848581038215,0.3861458198685447
92,2019-04-13,0.8235863818419425,0.5659537574265939
93,2019-04-18,0.5686383867069583,0.1623168448622599
94,2019-04-23,0.3191483249878693,0.1956290825907134
95,2019-04-28,0.4011092670292138,0.1085363748944799
96,2019-05-03,0.00742838143896865,0.0006129820253586548
97,2019-05-08,0.4235794018894011,0.3406348934383357
98,2019-05-13,0.4248851468674866,0.278518695806801
99,2019-05-18,0.4106053352701759,0.0586979117199507
100,2019-05-23,0.1228074535058906,0.0134797344341359
101,2019-05-28,0.0155154950645313,0.0087039298558255
102,2019-06-02,0.4694701502884486,0.3385381764260899
103,2019-06-07,0.2547570337333065,0.175844044871523
104,2019-06-12,0.0127709429039778,0.00091961225418836
105,2019-06-17,0.983697651230086,0.8877309063182666
106,2019-06-22,0.8966303214662774,0.6850502720066003
107,2019-06-27,0.9658803226983312,0.7578113127269317
108,2019-07-02,0.01752800244698555,0.0012016480585210353
109,2019-07-07,0.6800374234046079,0.1779329901988167
110,2019-07-12,0.988122726360109,0.9439934625450503
111,2019-07-17,0.016495025248002,0.0012120870358659
112,2019-07-22,0.0547511301902804,0.0163944166461033
113,2019-07-27,0.2107250729357697,0.0128609697691006
114,2019-08-01,0.3660563071962839,0.1676245203389339
115,2019-08-06,0.1779118320887467,0.073336077744393
116,2019-08-11,0.6219167184433468,0.0641115823844308
117,2019-08-16,0.2474433212165474,0.1465031105109732
118,2019-08-21,0.1384841100553187,0.0079587879474554
119,2019-08-26,0.3423840667396342,0.1266540662391596
120,2019-08-31,0.0987730633399564,0.007814337008591
121,2019-09-05,0.894547482256587,0.7647273111125482
122,2019-09-10,0.8723324882198398,0.5039429348818679
123,2019-09-15,0.8657547642111033,0.6291695682328969
124,2019-09-20,0.4735356607365801,0.230136784687584
125,2019-09-25,0.6659464975415663,0.2106425598959029
126,2019-09-30,0.5268465417929716,0.2804347851962613
127,2019-10-05,0.2175805163755106,0.0216981767811524
128,2019-10-10,0.3670401211513143,0.211648079036133
129,2019-10-15,0.7335267173784275,0.2258863471672381
130,2019-10-20,0.2504444565645378,0.0987565178241296
131,2019-10-25,0.021300385498389,0.0094379928739255
132,2019-10-30,0.8944945892505766,0.603147834410829
133,2019-11-04,0.2737655548266103,0.0934950982511763
134,2019-11-09,0.3045046865618128,0.1345927205015451
135,2019-11-14,0.3093574777309839,0.1575925664272827
136,2019-11-19,0.6712122759748226,0.3740540212308843
137,2019-11-24,0.4637930831644976,0.194569480989266
138,2019-11-29,0.5720106023738032,0.4677062232867799
139,2019-12-04,0.2159502085551689,0.1308873760996275
140,2019-12-09,0.6735617495366146,0.2318716795755047
141,2019-12-14,0.6562953343260601,0.3103011146699107
142,2019-12-19,0.938636637159864,0.7672968503904832
143,2019-12-24,0.9994254143335496,0.9955822775489838
144,2019-12-29,1.000122593100723,1.0001499468572828
145,2020-01-03,0.8145092786716822,0.677252683913565
