Date,cf_200,cf_2000
2018-01-02,0.846725,0.392552
2018-01-04,0.319194,0.117184
2018-01-07,0.722357,0.329168
2018-01-09,0.675851,0.142565
2018-01-12,0.622351,0.265457
2018-01-14,0.984343,0.882558
2018-01-17,0.498459,0.251986
2018-01-19,0,0
2018-01-22,0,0
2018-01-24,0.231889,0.0626227
2018-01-27,0.0759737,0.0106098
2018-01-29,0.329413,0.0557323
2018-02-01,0.858892,0.581258
2018-02-03,0.0124216,0.000585414
2018-02-06,0.109124,0.0224251
2018-02-08,0.000169118,0
2018-02-11,0.83909,0.657642
2018-02-13,0.843189,0.327173
2018-02-16,0.850794,0.584009
2018-02-18,0.0586698,0.00918195
2018-02-21,0.381702,0.123203
2018-02-23,0.00191548,0.000128627
2018-02-26,0.293987,0.145608
2018-02-28,0.335573,0.116263
2018-03-03,0.219011,0.0744596
2018-03-05,0.392695,0.135287
2018-03-08,0.00668729,0.000337006
2018-03-10,0.0128418,0.000127935
2018-03-13,0.756455,0.330638
2018-03-15,0.142146,0.0136326
2018-03-18,0,0
2018-03-20,0.00664411,0.00038591
2018-03-23,0,0
2018-03-25,0,0
2018-03-28,0.74204,0.240869
2018-03-30,0.993728,0.95728
2018-04-02,0,0
2018-04-04,0.143423,0.0518223
2018-04-07,0.656934,0.149048
2018-04-09,0.533657,0.0707156
2018-04-12,0.275991,0.00952551
2018-04-14,0.520551,0.0134484
2018-04-17,0.441313,0.117163
2018-04-19,0.351384,0.0738261
2018-04-22,0.604251,0.0647304
2018-04-24,0.617466,0.0531033
2018-04-27,0.216023,0.0205712
2018-04-29,0.530556,0.169792
2018-05-02,0.323808,0.087694
2018-05-04,0.668833,0.190537
2018-05-07,0.2669,0.0304822
2018-05-09,0.513303,0.0576926
2018-05-12,0.249857,0.0123069
2018-05-14,0.190838,0.0152047
2018-05-17,0.0149109,0
2018-05-19,0.0539093,0.00380864
2018-05-22,0.000455517,0
2018-05-24,0.608226,0.432784
2018-05-29,0.48414,0.201257
2018-06-01,0.11627,0.0165314
2018-06-03,0.893258,0.436301
2018-06-06,0.65322,0.118301
2018-06-08,0.566566,0.0809792
2018-06-11,0.291907,0.116516
2018-06-13,0.705573,0.229558
2018-06-16,0.000108998,0
2018-06-18,0,0
2018-06-21,0.677506,0.285272
2018-06-23,0.91829,0.59787
2018-06-26,0.17813,0.0154001
2018-06-28,0.172673,0.0269627
2018-07-01,0.0218524,0.00218393
2018-07-03,0.577645,0.141918
2018-07-06,0.383531,0.170804
2018-07-08,0.701955,0.276915
2018-07-11,0.943592,0.728143
2018-07-13,0.245104,0.0694379
2018-07-16,0.120325,0.00996589
2018-07-18,0.638752,0.109143
2018-07-21,0.575132,0.117091
2018-07-23,0.697586,0.109753
2018-07-26,0.716892,0.177915
2018-07-28,0.772895,0.274488
2018-07-31,0.672644,0.0934957
2018-08-02,0.0814589,0.000737151
2018-08-05,0.651995,0.156169
2018-08-07,0.665931,0.326262
2018-08-10,0.890413,0.443931
2018-08-12,0.623509,0.122585
2018-08-15,0.806604,0.349679
2018-08-17,0.701555,0.135363
2018-08-20,0.962355,0.664113
2018-08-22,0.830199,0.529268
2018-08-25,0.834581,0.407373
2018-08-27,0.501733,0.0321983
2018-08-30,0.60555,0.0804943
2018-09-01,0.538289,0.0340696
2018-09-04,0.755695,0.201566
2018-09-06,0.735009,0.0977967
2018-09-09,0.731634,0.393303
2018-09-11,0.00850943,0.00130214
2018-09-14,0.573453,0.101442
2018-09-19,0.875461,0.474751
2018-09-21,0.319096,0.102791
2018-09-24,0.423081,0.267966
2018-09-26,0.699271,0.220502
2018-09-29,0.980417,0.903566
2018-10-01,0.606426,0.206231
2018-10-04,0.866874,0.5247
2018-10-06,0.693012,0.403896
2018-10-09,0.87521,0.491617
2018-10-11,0.900226,0.695452
2018-10-14,0.605476,0.46093
2018-10-16,0.883521,0.559635
2018-10-19,0.711933,0.238063
2018-10-21,0.716528,0.189847
2018-10-24,0.867259,0.504539
2018-10-26,0.175384,0.0160104
2018-10-29,0.787614,0.339887
2018-10-31,0.399266,0.0620204
2018-11-03,0.564293,0.22868
2018-11-05,0.730308,0.165862
2018-11-08,0.76577,0.359766
