Date,cf_200,cf_2000
2018-01-02,0.992507,0.960151
2018-01-04,0.717650,0.509974
2018-01-07,0.000000,0.000000
2018-01-09,0.971873,0.923024
2018-01-12,0.723706,0.564960
2018-01-14,0.004287,0.000647
2018-01-17,0.909573,0.862648
2018-01-19,0.000057,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.362174,0.165139
2018-01-27,0.167863,0.074706
2018-01-29,0.372322,0.197228
2018-02-01,0.000044,0.000000
2018-02-03,0.003879,0.000086
2018-02-06,0.000000,0.000000
2018-02-08,0.126316,0.049969
2018-02-11,0.932895,0.802138
2018-02-13,0.722189,0.506559
2018-02-16,0.010760,0.000655
2018-02-18,0.474580,0.145864
2018-02-21,0.121516,0.021255
2018-02-23,0.000000,0.000000
2018-02-26,0.640291,0.503851
2018-02-28,0.523254,0.312136
2018-03-03,0.023628,0.002100
2018-03-05,0.000000,0.000000
2018-03-08,0.855503,0.637624
2018-03-10,0.037658,0.000090
2018-03-13,0.926860,0.847471
2018-03-15,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.138315,0.125198
2018-03-23,0.984612,0.958850
2018-03-25,0.909377,0.829928
2018-03-28,0.086788,0.040331
2018-03-30,0.137468,0.056685
2018-04-02,0.922218,0.845488
2018-04-04,0.096186,0.013815
2018-04-07,0.986883,0.956206
2018-04-09,0.000000,0.000000
2018-04-12,0.465783,0.307432
2018-04-14,0.988914,0.958956
2018-04-17,0.813198,0.746080
2018-04-19,0.999531,1.000094
2018-04-22,0.962021,0.941658
2018-04-24,0.815249,0.739266
2018-04-27,1.000132,0.999288
2018-04-29,0.624840,0.444227
2018-05-02,0.000000,0.000000
2018-05-04,0.001476,0.000000
2018-05-07,0.581554,0.340427
2018-05-09,0.045356,0.005682
2018-05-12,0.840666,0.490514
2018-05-14,0.391821,0.135763
2018-05-17,0.436128,0.221442
2018-05-19,0.999434,0.998761
2018-05-22,0.063245,0.014318
2018-05-24,0.443414,0.223472
2018-05-29,0.907691,0.801336
2018-06-01,0.850519,0.533848
2018-06-03,0.970449,0.917955
2018-06-06,0.032022,0.005757
2018-06-08,0.562044,0.201035
2018-06-11,0.000000,0.000000
2018-06-13,0.053394,0.012267
2018-06-16,0.998329,0.984705
2018-06-18,0.766036,0.548107
2018-06-21,0.993044,0.965892
2018-06-23,0.973923,0.920431
2018-06-26,0.992631,0.955644
2018-06-28,0.510889,0.313715
2018-07-01,0.991769,0.957001
2018-07-03,0.764466,0.461878
2018-07-06,0.834208,0.721035
2018-07-08,0.791016,0.455422
2018-07-11,0.918534,0.806733
2018-07-13,0.985650,0.922047
2018-07-16,0.000688,0.000000
2018-07-18,0.732857,0.333986
2018-07-21,0.710565,0.443344
2018-07-23,0.987299,0.940363
2018-07-26,0.965696,0.859533
2018-07-28,0.719819,0.384625
2018-07-31,0.948857,0.854437
2018-08-02,0.946929,0.874770
2018-08-05,0.998877,0.989095
2018-08-07,0.958928,0.821988
2018-08-10,0.738877,0.414818
2018-08-12,0.909717,0.751066
2018-08-15,0.895258,0.798852
2018-08-17,0.978283,0.918179
2018-08-20,0.934958,0.859190
2018-08-22,0.994057,0.978467
2018-08-25,0.590308,0.433401
2018-08-27,0.998620,0.998867
2018-08-30,0.532336,0.275930
2018-09-01,0.491089,0.212075
2018-09-04,0.718621,0.458246
2018-09-06,0.738110,0.550361
2018-09-09,0.467589,0.251498
