Date,cf_200,cf_2000
2018-01-01,0.999233,0.999857
2018-01-04,0.000000,0.000000
2018-01-06,0.080251,0.000064
2018-01-09,0.245247,0.018082
2018-01-14,0.856732,0.692587
2018-01-16,0.006887,0.000441
2018-01-19,0.689581,0.645998
2018-01-21,0.000000,0.000000
2018-01-24,0.263194,0.014484
2018-01-26,0.015938,0.000000
2018-01-29,0.379344,0.020512
2018-02-03,0.288662,0.013097
2018-02-05,0.410593,0.214849
2018-02-08,0.961383,0.911428
2018-02-10,0.111338,0.046922
2018-02-13,0.998989,0.997244
2018-02-15,0.985181,0.940532
2018-02-18,0.032471,0.005746
2018-02-20,0.081542,0.047803
2018-02-23,0.999030,0.992981
2018-02-25,0.968180,0.785204
2018-02-28,0.000000,0.000000
2018-03-02,0.999230,0.999857
2018-03-05,0.739890,0.563646
2018-03-07,0.000000,0.000000
2018-03-10,0.844290,0.751897
2018-03-12,0.847755,0.824691
2018-03-15,0.000000,0.000000
2018-03-17,0.402992,0.224151
2018-03-20,0.000000,0.000000
2018-03-22,0.883332,0.774408
2018-03-25,0.559545,0.521287
2018-03-27,0.395055,0.336709
2018-03-30,0.930609,0.870510
2018-04-01,0.000000,0.000000
2018-04-04,0.315336,0.289331
2018-04-06,0.979011,0.941891
2018-04-09,0.999185,0.993225
2018-04-11,0.332216,0.301358
2018-04-14,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.823769,0.771587
2018-04-21,0.241982,0.118015
2018-04-24,0.087471,0.051642
2018-04-26,0.000588,0.000000
2018-04-29,0.037069,0.013691
2018-05-01,0.000000,0.000000
2018-05-04,0.998511,0.989261
2018-05-06,0.000000,0.000000
2018-05-09,0.287804,0.230820
2018-05-11,0.258810,0.165084
2018-05-14,0.994027,0.956894
2018-05-16,0.733985,0.611947
2018-05-19,0.120993,0.067921
2018-05-21,0.934851,0.883800
2018-05-24,0.000040,0.000000
2018-05-26,0.977984,0.956360
2018-05-29,0.014943,0.004281
2018-05-31,0.369412,0.327636
2018-06-03,0.971535,0.848235
2018-06-05,0.000000,0.000000
2018-06-08,0.997670,0.982971
2018-06-10,0.000000,0.000000
2018-06-13,0.606665,0.507712
2018-06-15,0.184722,0.084364
2018-06-18,0.003833,0.001103
2018-06-20,0.001489,0.000021
2018-06-23,0.572454,0.488840
2018-06-25,0.261385,0.182909
2018-06-28,0.153251,0.094804
2018-06-30,0.298905,0.128553
2018-07-03,0.852392,0.386708
2018-07-05,0.067182,0.038699
2018-07-08,0.000000,0.000000
2018-07-10,0.195587,0.159385
2018-07-13,0.991818,0.967710
2018-07-15,0.998742,0.994762
2018-07-18,0.994849,0.971474
2018-07-20,0.851776,0.645074
2018-07-23,0.009271,0.000350
2018-07-25,0.000000,0.000000
2018-07-28,0.359257,0.229281
2018-07-30,0.973660,0.920009
2018-08-02,0.958755,0.757714
2018-08-04,0.648436,0.408110
2018-08-07,0.969407,0.844343
2018-08-09,0.742987,0.327440
2018-08-14,0.745766,0.459523
2018-08-17,0.095181,0.015840
2018-08-19,0.506920,0.262591
2018-08-22,0.914534,0.812592
2018-08-24,0.627846,0.128766
2018-08-27,0.009624,0.000479
2018-08-29,0.723398,0.448285
2018-09-01,0.857003,0.705795
2018-09-03,0.000334,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.868440,0.618007
2018-09-11,0.377864,0.104807
2018-09-13,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.994180,0.978674
2018-09-21,0.743385,0.191889
2018-09-23,0.762651,0.545016
