,Date,cf_200,cf_2000
0,2019-02-17,0.5265299426210922,0.1890203099314342
1,2019-02-20,0.0971825760541301,0.02674491019327315
2,2019-10-23,0.8178730242493017,0.49156933417915755
3,2019-10-25,0.025286485323069298,0.0001040040863762274
4,2019-10-28,0.0,0.0
5,2019-10-30,0.5029202195742013,0.1786218927809654
6,2019-11-02,0.0,0.0
7,2019-11-04,0.5184838752074608,0.3564350771738539
8,2019-11-07,0.4939323031252402,0.36083307115169694
9,2019-11-09,4.35217179741723e-06,0.0
10,2019-11-12,0.2454988804120326,0.12503845453830376
11,2019-11-14,4.98445695958303e-05,0.0
12,2019-11-17,0.9698365403269891,0.8714119892354896
13,2019-11-19,0.8996746395801113,0.6595334070020746
14,2019-11-22,0.11154114924899446,0.0309644333812649
15,2019-11-24,0.00174450172725685,6.92564900256803e-07
16,2019-11-27,0.00678318604745555,6.763096471497011e-05
17,2019-11-29,0.3142706624790277,0.14456217241421704
18,2019-12-02,0.05688738191445305,0.012748862721731001
19,2019-12-04,0.6026694299207485,0.26431554521190137
20,2019-12-07,0.4766461585429743,0.2303901724869277
21,2019-12-09,0.0003855288181108412,0.0
22,2019-12-12,0.5506048414498406,0.35553187721149915
23,2019-12-14,0.18588221110153755,0.060787812080474055
24,2019-12-17,0.2985598236204557,0.03039215619514625
25,2019-12-19,0.0009865394553486,0.0
26,2019-12-22,0.09571076895797455,0.006683530143300549
27,2019-12-24,0.6762287176176739,0.07529842403834794
28,2019-12-27,0.7344303571463161,0.1907248502771407
29,2019-12-29,0.0,0.0
30,2020-01-01,0.0,0.0
31,2020-01-03,0.0180773344754701,6.459731910201715e-05
32,2020-01-06,0.548040112870537,0.14625514033988143
33,2020-01-08,0.5553521433592609,0.0411154772756318
34,2020-01-11,0.5779667841848282,0.21388682543882825
35,2020-01-13,0.4419163145645706,0.11968047016348961
36,2020-01-16,0.1592126019266438,0.05275211580717995
37,2020-01-18,0.42099005639927917,0.2827481537720318
38,2020-01-21,0.46562885319275793,0.0637852157270106
39,2020-01-23,0.44638547441304477,0.2493815257545801
40,2020-01-26,0.0107086451454725,0.0029618444370197
41,2020-01-28,0.0,0.0
42,2020-01-31,0.0,0.0
43,2020-02-02,0.4032140208024696,0.29056386178025156
44,2020-02-05,0.5631687554965342,0.0823269385448844
45,2020-02-07,0.6638359660727581,0.5237108788508212
46,2020-02-10,0.8493498460085271,0.35345394742938707
47,2020-02-12,0.3596801708610655,0.088491228223035
48,2020-02-15,0.0,0.0
49,2020-02-17,0.7315354646946367,0.11570738525461716
50,2020-02-20,0.8392752916951697,0.5193537849001209
51,2020-02-22,0.3726260726830952,0.243146390720884
52,2020-02-25,0.047457664816336564,0.011203171209457434
53,2020-02-27,0.43432318294660954,0.1429254030967384
54,2020-03-01,0.7661061132937999,0.2940351554791443
55,2020-03-03,0.0,0.0
56,2020-03-06,0.916485013444289,0.5732674936656088
57,2020-03-08,0.0,0.0
58,2020-03-11,0.1544254012218096,0.05017964956680185
59,2020-03-16,0.0,0.0
60,2020-03-18,0.24681019144721356,0.05773057648496625
61,2020-03-21,0.0708597639586701,0.017818233619244
62,2020-03-23,0.3436301436727689,0.1065851984139827
63,2020-03-26,0.6022907479510851,0.17324021003526502
64,2020-03-28,0.5317369772063152,0.1387689581078705
65,2020-03-31,0.2616045918405528,0.08995901628405135
66,2020-04-02,0.6888616452308909,0.46476111520866614
67,2020-04-05,0.0003566511356114935,0.0
68,2020-04-07,0.2131279869227919,0.08212615826507745
69,2020-04-10,0.6297127942693036,0.528701353979044
70,2020-04-12,0.09341565920521006,0.0089608679320993
71,2020-04-15,0.4563141185030973,0.3502415945461488
72,2020-04-17,0.0023832762372048,0.0
73,2020-04-20,0.2531833940747489,0.0546427188281493
74,2020-04-22,0.837743745248709,0.2741617766757115
75,2020-04-25,0.7996767127350717,0.4349873943465674
76,2020-04-27,0.5138066578519659,0.3535180511526357
77,2020-04-30,0.10729220334498404,0.0326717992167494
78,2020-05-02,0.0,0.0
79,2020-05-05,0.696060218047849,0.11553176054032871
80,2020-05-07,0.7151867518406285,0.3125152396523655
81,2020-05-10,0.14772981710966876,0.0294847471618811
82,2020-05-12,0.7485054144390544,0.23135967349631356
83,2020-05-15,0.006074198598974749,0.000104631681802265
84,2020-05-17,0.0439731740597065,0.01725003728267395
85,2020-05-20,0.5444220359562403,0.15230326428162744
86,2020-05-22,0.32429425903260206,0.1266668893393903
87,2020-05-25,0.443986540288897,0.29732709778003924
88,2020-05-27,0.798485851196681,0.4716191454834484
89,2020-05-30,0.9361080145201444,0.7087420839248437
90,2020-06-01,0.00337865893091275,0.00014575040206064966
91,2020-06-04,0.6589305351723947,0.13721451382284716
92,2020-06-06,0.5323986492667001,0.27610698515573
93,2020-06-09,0.2370191283755814,0.07673612444726426
94,2020-06-11,0.0,0.0
95,2020-06-14,0.0,0.0
96,2020-06-16,1.741065380065076e-05,0.0
97,2020-06-19,0.0249869132474641,0.000577038233137
98,2020-06-21,0.35851181261977383,0.0899743895169606
99,2020-06-24,0.30609741176955163,0.1061012127430355
100,2020-06-26,0.6108961711304262,0.13252264893078694
101,2020-06-29,0.45465379163132214,0.1046823063129823
102,2020-07-01,0.8221733468569585,0.24074816753351913
103,2020-07-04,0.0,0.0
104,2020-07-06,0.0061069896552653005,0.0
105,2020-07-09,0.4192331338957141,0.25059103706540575
106,2020-07-11,0.2935165512824889,0.11840559373566735
107,2020-07-14,0.5809297744189468,0.19785110939863634
108,2020-07-16,0.46070814525936554,0.145063359345812
109,2020-07-19,0.17817391389966114,0.025300793637788
110,2020-07-21,9.631691063024105e-06,0.0
111,2020-07-24,0.7180265742239054,0.4410224829216317
112,2020-07-26,0.3549485434538738,0.19856949893069986
113,2020-07-29,0.0,0.0
114,2020-07-31,0.5778323895037447,0.30758258528560456
115,2020-08-03,0.43875478243951216,0.25127311235537864
116,2020-08-05,0.002174423219750063,0.0
117,2020-08-08,0.47929367841356607,0.25202421978537876
118,2020-08-10,0.0081603556861683,6.945457791523652e-05
119,2020-08-13,0.5101375389724558,0.28346715817953233
120,2020-08-15,0.9557932318729037,0.8701658179512749
121,2020-08-18,0.03419528655462831,0.00587051390548015
122,2020-08-20,0.10173551182588794,0.0028741515779506658
123,2020-08-23,0.6228178575286253,0.35656383547233034
124,2020-08-25,0.9925218276237677,0.9472836021781397
125,2020-08-28,0.7880947272492673,0.5513036298752855
126,2020-08-30,0.26057077500243203,0.1402140834900611
127,2020-09-02,0.8370409960698366,0.42528796887369547
128,2020-09-04,0.595971311164338,0.19582357140367174
129,2020-09-07,0.00202426426505515,0.0
130,2020-09-09,0.0112030851902914,0.0001275254755046646
131,2020-09-12,0.8878373290981048,0.7499471967267588
132,2020-09-14,0.1976817750814923,0.01704071838352465
133,2020-09-17,0.03497657060001975,0.003901881102058903
134,2020-09-19,0.4657096720266091,0.16037785093780504
135,2020-09-22,0.002250166281393839,0.0
136,2020-09-24,0.9013417043256653,0.8097857321903743
137,2020-09-27,0.5825994481690551,0.16128794027690005
138,2020-09-29,0.8908395054161116,0.5961967272946151
139,2020-10-02,0.9841914556414499,0.9246658207521201
140,2020-10-04,0.0,0.0
141,2020-10-07,0.6662683846000459,0.10605746712073236
142,2020-10-09,0.8740842556275562,0.5666164758721132
143,2020-10-12,0.02254401143489465,0.00143479608760855
144,2020-10-14,0.00575922333139055,0.000937014790282
145,2020-10-17,0.08061489637378401,0.02278173033969645
146,2020-10-19,0.8214406928858218,0.4727842694718703
147,2020-10-24,0.1948758911271939,0.0137510219131716
148,2020-10-27,0.0,0.0
