Date,cf_200,cf_2000
2018-01-02,0.994475,0.958486
2018-01-05,0.277371,0.192937
2018-01-07,0.99819,0.99821
2018-01-10,0.998953,0.994076
2018-01-12,0.997925,0.996922
2018-01-15,0.99936,0.998111
2018-01-17,0.998276,0.998656
2018-01-20,0.998953,0.993621
2018-01-22,0.989503,0.976157
2018-01-25,0.995251,0.969078
2018-01-27,0.998125,0.99585
2018-01-30,0.99893,0.993375
2018-02-01,0.998114,0.995245
2018-02-04,0.999326,0.997248
2018-02-06,0.998275,0.998286
2018-02-09,0.998892,0.992815
2018-02-11,0.998373,0.997942
2018-02-14,0.999251,0.99592
2018-02-16,0.997772,0.991123
2018-02-19,0.959841,0.933562
2018-02-21,0.998288,0.997492
2018-02-24,0.929518,0.837121
2018-02-26,0.998154,0.997303
2018-03-01,0.998883,0.992915
2018-03-03,0.998084,0.996607
2018-03-06,0.999214,0.994193
2018-03-08,0.998282,0.999441
2018-03-11,0.998884,0.99274
2018-03-13,0.993908,0.977128
2018-03-16,0.995399,0.984203
2018-03-18,0.998533,0.999821
2018-03-21,0.998872,0.992732
2018-03-23,0.997485,0.995348
2018-03-26,0.999231,0.994155
2018-03-28,0.995163,0.979152
2018-03-31,0,0
2018-04-02,0.954795,0.931145
2018-04-05,0.999,0.992121
2018-04-07,0.99843,0.999465
2018-04-10,0.994502,0.976902
2018-04-12,0.986924,0.950622
2018-04-15,0.997479,0.984378
2018-04-17,0.998433,0.999474
2018-04-20,0.998856,0.9924
2018-04-22,0.983476,0.943819
2018-04-25,0.966384,0.907502
2018-04-27,0.997651,0.991826
2018-04-30,0.998886,0.992892
2018-05-02,0.998289,0.995592
2018-05-05,0.999077,0.995524
2018-05-07,0.693115,0.606115
2018-05-10,0.977553,0.891315
2018-05-12,0.9927,0.971426
2018-05-15,0.999052,0.992765
2018-05-17,0.997404,0.989362
2018-05-20,0.998916,0.993358
2018-05-22,0.334436,0.22336
2018-05-25,0.553986,0.412185
2018-05-27,0.835221,0.706066
2018-05-30,0,0
2018-06-01,0.609419,0.0748704
2018-06-04,0.950985,0.809846
2018-06-06,0.518946,0.043332
2018-06-09,0.919628,0.605714
2018-06-11,0.755076,0.649986
2018-06-14,0.940688,0.843872
2018-06-16,0.117231,0.0255041
2018-06-19,0.390348,0.274813
2018-06-21,0.109845,0.0026657
2018-06-24,0.307171,0.165778
2018-06-26,0.846917,0.432556
2018-06-29,0.369106,0.228603
2018-07-01,0.0612856,0.0233682
2018-07-04,0.554288,0.427128
2018-07-06,0.0341709,0.00320267
2018-07-09,0.99829,0.987457
2018-07-11,0.114638,0.0126404
2018-07-14,0.0601854,0.0216847
2018-07-16,0.354278,0.20812
2018-07-19,0.216838,0.123919
2018-07-21,0.377946,0.128077
2018-07-24,0,0
2018-07-26,0.805649,0.536626
2018-07-29,0.00772447,0.000978732
2018-07-31,0.36481,0.0142248
2018-08-03,0.411822,0.286436
2018-08-05,0.113315,0.00325905
2018-08-08,0.326376,0.163404
2018-08-10,0.229121,0.12479
2018-08-13,0.335369,0.108922
2018-08-15,0.811258,0.261524
2018-08-18,0.560981,0.193155
2018-08-20,0.533414,0.461173
2018-08-23,0.818272,0.591267
2018-08-25,0.960571,0.815171
2018-08-28,0.361876,0.071721
2018-08-30,0.130608,0.0866379
2018-09-02,0.696257,0.327989
2018-09-04,0,0
2018-09-07,0.759234,0.541746
2018-09-09,0.149516,0.0346639
2018-09-12,0.996322,0.988349
2018-09-14,0.513011,0.311738
2018-09-19,0.95218,0.800127
2018-09-22,0.998214,0.992663
2018-09-24,0.998566,0.999718
2018-09-27,0.949656,0.777425
2018-09-29,0.988345,0.953213
2018-10-02,0.879021,0.622118
2018-10-04,0.796351,0.440829
2018-10-07,0.895218,0.808104
2018-10-09,0.993593,0.969993
2018-10-12,0.844687,0.582124
2018-10-14,0.982987,0.931181
2018-10-17,0.792003,0.512763
2018-10-19,0.799629,0.658088
2018-10-22,0.788491,0.709957
2018-10-24,0.998495,0.999823
2018-10-27,0.997393,0.988481
2018-10-29,0.918115,0.82115
2018-11-01,0.987856,0.964853
2018-11-03,0.625493,0.474229
2018-11-06,0.998886,0.992535
2018-11-08,0.995898,0.99608
2018-11-11,0.998875,0.993108
2018-11-13,0.995764,0.99557
2018-11-16,0.698858,0.510023
2018-11-18,0.945913,0.862194
2018-11-21,0.996987,0.982522
2018-11-23,0.995668,0.997418
2018-11-26,0.792172,0.636135
2018-11-28,0.99596,0.99735
2018-12-01,0.998861,0.992628
2018-12-03,0.642055,0.308128
2018-12-06,0.979561,0.923092
2018-12-11,0.998879,0.992983
2018-12-13,0.995734,0.994363
2018-12-16,0.994833,0.978897
2018-12-18,0.995793,0.996449
2018-12-21,0.998925,0.993265
2018-12-23,0.995698,0.995196
2018-12-26,0.998865,0.992374
2018-12-28,0.981101,0.94625
2018-12-31,0.998904,0.993034
2019-01-02,0.995675,0.993596
2019-01-05,0.998673,0.989768
2019-01-07,0.995819,0.992865
2019-01-10,0.998477,0.988832
2019-01-12,0.995849,0.993935
2019-01-15,0.998896,0.993004
2019-01-17,0.995786,0.992583
2019-01-20,0.998893,0.993067
2019-01-22,0.995795,0.997196
2019-01-25,0.995864,0.971612
2019-01-27,0.746774,0.623827
2019-01-30,0.998688,0.990656
2019-02-01,0.995714,0.996512
2019-02-04,0.998923,0.993218
2019-02-06,0.99586,0.997287
2019-02-09,0.998911,0.99305
2019-02-11,0.995697,0.989804
2019-02-14,0.281424,0.131376
2019-02-16,0.925241,0.820125
2019-02-19,0.998942,0.993412
2019-02-21,0.539966,0.315463
2019-02-24,0.998946,0.993381
2019-02-26,0.995738,0.996753
2019-03-01,0.998955,0.992902
2019-03-03,0.995716,0.996417
2019-03-06,0.998964,0.993431
2019-03-08,0.995692,0.996789
2019-03-11,0.998965,0.993403
2019-03-13,0.995713,0.995639
2019-03-16,0.70555,0.601127
2019-03-18,0.995687,0.996694
2019-03-21,0.998961,0.993399
2019-03-23,0.995776,0.995842
2019-03-26,0.998257,0.986716
2019-03-28,0.995721,0.993585
2019-03-31,0.998815,0.991715
2019-04-02,0.99573,0.995332
2019-04-05,0.998925,0.99315
2019-04-07,0.995948,0.998203
2019-04-10,0.998889,0.992874
2019-04-12,0.956188,0.861794
2019-04-15,0.998906,0.993037
2019-04-17,0.989481,0.953907
2019-04-20,0.00730087,0.00134503
2019-04-22,0.995924,0.998176
2019-04-25,0.998896,0.992879
2019-04-27,0.993545,0.986382
2019-04-30,0.907366,0.806669
2019-05-02,0.99529,0.991408
2019-05-05,0.421229,0.204211
2019-05-07,0.976653,0.937122
2019-05-10,0.998786,0.991434
2019-05-12,0.646899,0.52046
2019-05-15,0.998928,0.993211
2019-05-17,0.99509,0.990597
2019-05-20,0.943595,0.893944
2019-05-22,0.0819735,0.0192352
2019-05-25,0,0
2019-05-27,0.0373267,0.00286139
2019-05-30,0.507405,0.386906
2019-06-01,0.00109151,0
2019-06-04,0.111596,0.0388592
2019-06-06,0.0246063,0.0112179
2019-06-09,0.416567,0.127085
2019-06-11,0.443495,0.301876
2019-06-14,0.85404,0.651811
2019-06-16,0.908217,0.799313
2019-06-19,0.998884,0.992913
2019-06-21,0.99567,0.983179
2019-06-24,0.427837,0.0836135
2019-06-26,0.569216,0.168795
2019-06-29,0.907544,0.76762
2019-07-01,0.121979,0.0590795
2019-07-04,0.998601,0.991039
2019-07-06,0.95315,0.813475
2019-07-09,0.610108,0.362618
2019-07-11,0.444072,0.235886
2019-07-14,0.140367,0.00278489
2019-07-16,0.989439,0.961558
2019-07-19,0.866968,0.789975
2019-07-21,0.460965,0.199699
2019-07-24,0.940704,0.712421
2019-07-26,0.0153451,8.16015e-05
2019-07-29,0.437346,0.118621
2019-07-31,0.0207982,0
2019-08-03,0.202728,0.0846583
2019-08-05,0.00239904,0
2019-08-08,0.366337,0.041441
2019-08-10,2.05589e-05,0
2019-08-13,0.0371563,0.00101152
2019-08-15,0.98907,0.927249
2019-08-18,0.640815,0.441036
2019-08-20,0.245675,0.00067991
2019-08-23,0,0
2019-08-25,0.104505,0.0506052
2019-08-28,0.948048,0.827259
2019-08-30,0.966491,0.925321
2019-09-02,0.992772,0.973631
2019-09-04,0.991726,0.976096
2019-09-07,0.6388,0.507243
2019-09-09,0.344464,0.193734
2019-09-12,0.34439,0.18888
2019-09-14,0.418709,0.0466151
2019-09-17,0.363637,0.191215
2019-09-19,0.973214,0.878001
2019-09-22,0.636594,0.432054
2019-09-24,0.644046,0.189505
2019-09-27,0.0513164,0.00327717
2019-09-29,0.971588,0.903103
2019-10-02,0.895093,0.746281
2019-10-04,0.296666,0.0152367
2019-10-07,0.72858,0.251464
2019-10-09,0.898017,0.66214
2019-10-12,0.863472,0.721185
2019-10-14,0.530763,0.355362
2019-10-17,0.410159,0.182936
2019-10-19,0.889502,0.689001
2019-10-22,0.32633,0.0127442
2019-10-24,0.610944,0.211565
2019-10-27,0.99895,0.993726
2019-10-29,0.996121,0.998243
2019-11-01,0.898137,0.585822
2019-11-03,0.995652,0.993527
2019-11-06,0.17276,0.0838429
2019-11-08,0.101375,0.0576747
2019-11-11,0.998891,0.993667
2019-11-13,0.996208,0.998658
2019-11-16,0.998974,0.994038
2019-11-18,0.995945,0.998395
2019-11-21,0.998874,0.993075
2019-11-23,0.989433,0.97133
2019-11-28,0.734123,0.52573
2019-12-01,0.998924,0.993419
2019-12-03,0.995623,0.996886
2019-12-06,0.998956,0.993062
2019-12-08,0.995693,0.996693
2019-12-11,0.992905,0.96796
2019-12-13,0.995659,0.997091
2019-12-16,0.998976,0.993552
2019-12-18,0.983785,0.973868
2019-12-21,0.991375,0.9724
2019-12-23,0.995699,0.997994
2019-12-26,0.998976,0.993605
2019-12-28,0.995629,0.997735
2019-12-31,0.998979,0.993311
2020-01-02,0.993617,0.97364
2020-01-05,0.998448,0.989181
2020-01-07,0.995583,0.996222
2020-01-10,0.999,0.993867
2020-01-12,0.995729,0.997431
2020-01-15,0.998959,0.993123
2020-01-17,0.995664,0.997834
2020-01-20,0.998997,0.993688
2020-01-22,0.995687,0.99772
2020-01-25,0.998953,0.992603
2020-01-27,0.995639,0.997127
2020-01-30,0.998959,0.992984
2020-02-01,0.994711,0.985949
2020-02-04,0.8604,0.736246
2020-02-06,0.995472,0.993584
2020-02-09,0.999008,0.993695
2020-02-11,0.995656,0.996066
2020-02-14,0.998983,0.9936
2020-02-16,0.995559,0.995896
2020-02-19,0.878248,0.794896
2020-02-21,0.995572,0.992593
2020-02-24,0.983473,0.949552
2020-02-26,0.797207,0.677516
2020-02-29,0.998975,0.99358
2020-03-02,0.995704,0.996518
2020-03-05,0.998966,0.993313
2020-03-07,0.995629,0.996884
2020-03-10,0.998956,0.993495
2020-03-12,0.995673,0.991638
2020-03-15,0.935903,0.836792
2020-03-17,0.979573,0.920134
2020-03-20,0.797389,0.653854
2020-03-22,0.995716,0.995742
2020-03-25,0.998889,0.992141
2020-03-27,0.995832,0.998209
2020-03-30,0.998935,0.993189
2020-04-01,0.9957,0.996333
2020-04-04,0.860403,0.729015
2020-04-06,0.891884,0.768444
2020-04-09,0.99808,0.987331
2020-04-11,0.105701,0.0393912
2020-04-14,0.705777,0.577144
2020-04-16,0.996062,0.998292
2020-04-19,0.395256,0.267462
2020-04-21,0.968603,0.930233
2020-04-24,0.997875,0.984846
2020-04-26,0.996061,0.997185
2020-04-29,0.998626,0.989648
2020-05-01,0.995868,0.995613
2020-05-04,0.996755,0.976968
2020-05-06,0.996153,0.998871
2020-05-09,0.305789,0.192936
2020-05-11,0.99671,0.99849
2020-05-14,0.184333,0.106496
2020-05-16,0,0
2020-05-19,0.0260751,0.000258411
2020-05-21,0,0
2020-05-24,0.996799,0.986147
2020-05-26,0.615179,0.309753
2020-05-29,0.998888,0.993663
2020-05-31,0.805519,0.35483
2020-06-03,0.982189,0.936558
2020-06-05,0.457738,0.247288
2020-06-08,0.923491,0.868387
2020-06-10,0.994887,0.973113
2020-06-13,0.993647,0.973388
2020-06-15,0.936832,0.898936
2020-06-18,0.938165,0.780236
2020-06-20,0.99595,0.992221
2020-06-23,0.855429,0.487736
2020-06-25,0.813335,0.436024
2020-06-28,0.00858898,0.00154327
2020-06-30,0.929764,0.852017
2020-07-03,0.985106,0.954807
2020-07-05,0.509289,0.174679
2020-07-08,0.41372,0.254413
2020-07-10,0.172525,0.152162
2020-07-13,0.504467,0.303013
2020-07-15,0.137275,0.0500163
2020-07-18,0.215098,0.0963102
2020-07-20,0.00290771,0
2020-07-23,0.0147968,0.000156339
2020-07-25,7.98848e-06,0
2020-07-28,0.545935,0.231007
2020-07-30,0.10026,0.00751809
2020-08-02,0.887555,0.831911
2020-08-04,0,0
2020-08-07,0.0564193,0.0162138
2020-08-09,0.000551057,0
2020-08-12,0.836029,0.588216
2020-08-14,0.452675,0.135112
2020-08-17,0.222556,0.0947149
2020-08-19,0.620974,0.48961
2020-08-22,0.520136,0.341914
2020-08-24,0.567962,0.289446
2020-08-27,0.00455205,0.000896828
2020-08-29,0.977254,0.920933
2020-09-01,0.545095,0.400416
2020-09-03,0.427401,0.0474954
2020-09-06,0.961343,0.810938
2020-09-08,0.0831663,0.000437864
2020-09-11,0.0498385,0.0261356
2020-09-13,0.760595,0.332881
2020-09-16,0.69883,0.325799
2020-09-18,0.995155,0.981432
2020-09-21,0.872383,0.653574
2020-09-23,0.854778,0.434773
2020-09-26,0.11751,0.00960303
2020-09-28,0.762486,0.261659
2020-10-01,0.24581,0.123776
2020-10-03,0.518635,0.0639658
2020-10-08,0.969743,0.89313
2020-10-11,0.790232,0.322046
2020-10-13,0.960642,0.870142
2020-10-16,0.929479,0.783231
2020-10-18,0.996303,0.999156
2020-10-21,0.998902,0.993049
2020-10-23,0.994379,0.985562
2020-10-26,0.988989,0.957745
2020-10-28,0.990336,0.978982
2020-10-31,0.982844,0.939793
2020-11-02,0.995944,0.996855
2020-11-05,0.998818,0.992048
2020-11-07,0.994368,0.990812
2020-11-10,0.998941,0.993357
2020-11-12,0.995945,0.99724
2020-11-15,0.998844,0.992519
2020-11-20,0.998918,0.993478
2020-11-22,0.995905,0.996041
2020-11-25,0.996774,0.986839
2020-11-27,0.994864,0.987428
2020-11-30,0.998894,0.992961
2020-12-02,0.995793,0.994337
2020-12-05,0.998888,0.992848
2020-12-07,0.99578,0.997129
2020-12-10,0.996656,0.977405
2020-12-12,0.995713,0.998033
2020-12-15,0.99887,0.992796
2020-12-17,0.995711,0.997336
2020-12-20,0.99892,0.993052
2020-12-22,0.995814,0.996773
2020-12-27,0.995742,0.996001
2020-12-30,0.998919,0.992935
2021-01-01,0.995893,0.996058
2021-01-04,0.998866,0.993061
2021-01-06,0.995869,0.998237
2021-01-09,0.998893,0.993008
2021-01-11,0.995941,0.996491
2021-01-14,0.998846,0.992606
2021-01-16,0.995884,0.996058
2021-01-19,0.998879,0.992834
2021-01-21,0.996038,0.997124
2021-01-24,0.998845,0.992774
2021-01-26,0.995898,0.996893
2021-01-29,0.998877,0.992995
2021-01-31,0.996068,0.998871
2021-02-03,0.998845,0.992922
2021-02-05,0,0
2021-02-08,0.998733,0.990694
2021-02-10,0.996155,0.998665
2021-02-13,0.998831,0.992722
2021-02-15,0.996038,0.995845
2021-02-18,0.00586261,0.00197131
2021-02-20,0.796674,0.676446
2021-02-23,0.998849,0.992564
2021-02-25,0.995902,0.996925
2021-02-28,0.786902,0.632035
2021-03-02,0.995505,0.99416
2021-03-05,0.994559,0.973902
2021-03-07,0.995992,0.998252
2021-03-10,0.998888,0.992932
2021-03-12,0.99587,0.995856
2021-03-15,0.998871,0.992842
2021-03-17,0.995841,0.995984
2021-03-20,0.998903,0.993221
2021-03-22,0.995775,0.994967
2021-03-25,0.998907,0.993112
2021-03-27,0.995812,0.997839
2021-03-30,0.996773,0.983055
2021-04-01,0.203876,0.0750277
2021-04-04,0.998632,0.991304
2021-04-06,0.708359,0.451175
2021-04-09,0.998946,0.993245
2021-04-11,0.990015,0.971361
2021-04-14,0.998995,0.993753
2021-04-16,0.995774,0.997643
2021-04-19,0.98898,0.945579
2021-04-21,0.650946,0.424925
2021-04-24,0.934607,0.822585
2021-04-26,0.132166,0.0610398
2021-04-29,0.889386,0.693062
2021-05-01,0.744235,0.39915
