Date,cf_200,cf_2000
2018-01-01,0.996849,0.976358
2018-01-03,0.867581,0.701323
2018-01-06,0.997370,0.980933
2018-01-08,0.996808,0.975387
2018-01-11,0.998137,0.986372
2018-01-13,0.988775,0.955756
2018-01-16,0.997368,0.980406
2018-01-18,0.998414,0.989185
2018-01-21,0.998512,0.993532
2018-01-23,0.998611,0.992888
2018-01-26,0.779601,0.634213
2018-01-28,0.996518,0.973914
2018-01-31,0.996746,0.972826
2018-02-02,0.972019,0.869843
2018-02-05,0.997511,0.985304
2018-02-07,0.810159,0.684989
2018-02-10,0.960221,0.794016
2018-02-12,0.953035,0.918529
2018-02-15,0.995746,0.979104
2018-02-17,0.993068,0.936066
2018-02-20,0.668814,0.491251
2018-02-22,0.898552,0.681614
2018-02-25,0.952541,0.798861
2018-02-27,0.221617,0.106797
2018-03-02,0.504159,0.013095
2018-03-04,0.986565,0.895601
2018-03-07,0.879495,0.546855
2018-03-09,0.915273,0.545187
2018-03-12,0.405731,0.008765
2018-03-14,0.961382,0.814246
2018-03-17,0.971215,0.777163
2018-03-19,0.957670,0.819612
2018-03-22,0.952062,0.714627
2018-03-24,0.964944,0.894924
2018-03-27,0.706289,0.580061
2018-03-29,0.042437,0.001244
2018-04-01,0.000000,0.000000
2018-04-03,0.284352,0.217299
2018-04-06,0.685316,0.373290
2018-04-08,0.539051,0.433129
2018-04-11,0.944048,0.836872
2018-04-13,0.598806,0.204835
2018-04-16,0.877780,0.474912
2018-04-18,0.264934,0.021836
2018-04-21,0.762929,0.460525
2018-04-23,0.303804,0.011605
2018-04-26,0.992902,0.940529
2018-04-28,0.712525,0.545314
2018-05-01,0.548004,0.280261
2018-05-03,0.556811,0.316363
2018-05-06,0.126395,0.000536
2018-05-08,0.180874,0.146023
2018-05-11,0.017431,0.000000
2018-05-13,0.184507,0.094469
2018-05-16,0.274268,0.019923
2018-05-21,0.099329,0.006641
2018-05-23,0.728917,0.577257
2018-05-26,0.682355,0.383877
2018-05-31,0.898659,0.673404
2018-06-02,0.001953,0.000000
2018-06-05,0.722294,0.242444
2018-06-07,0.835291,0.463192
2018-06-10,0.000135,0.000000
2018-06-12,0.355731,0.011430
2018-06-15,0.970007,0.807801
2018-06-17,0.040324,0.005589
2018-06-20,0.000000,0.000000
2018-06-22,0.181153,0.007545
2018-06-25,0.136939,0.000268
2018-06-27,0.142303,0.009490
2018-06-30,0.124668,0.002153
2018-07-02,0.009175,0.000000
2018-07-05,0.004983,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.000021,0.000000
2018-07-12,0.032867,0.000007
2018-07-15,0.152842,0.001307
2018-07-17,0.079107,0.000100
2018-07-20,0.012917,0.000000
2018-07-22,0.060789,0.001792
2018-07-25,0.000149,0.000000
2018-07-27,0.000000,0.000000
2018-07-30,0.007208,0.000000
2018-08-01,0.092616,0.000129
2018-08-04,0.197686,0.000796
2018-08-06,0.001635,0.000000
2018-08-09,0.530172,0.205827
2018-08-11,0.000261,0.000000
2018-08-14,0.000087,0.000000
2018-08-16,0.010683,0.000042
2018-08-19,0.002368,0.000000
2018-08-21,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-26,0.110356,0.011634
2018-08-29,0.145975,0.001361
2018-08-31,0.012898,0.000000
2018-09-03,0.000000,0.000000
2018-09-05,0.012567,0.000196
2018-09-08,0.052944,0.015420
2018-09-10,0.000000,0.000000
2018-09-13,0.035864,0.014804
2018-09-15,0.458564,0.178065
2018-09-18,0.000000,0.000000
2018-09-20,0.282497,0.052320
2018-09-23,0.000000,0.000000
2018-09-25,0.040982,0.001860
2018-09-28,0.024880,0.000000
2018-09-30,0.389875,0.055282
2018-10-03,0.351549,0.031943
2018-10-05,0.007774,0.000000
2018-10-08,0.178877,0.052797
2018-10-10,0.306168,0.057395
2018-10-13,0.488198,0.215261
2018-10-15,0.156155,0.080435
2018-10-18,0.463109,0.203797
2018-10-20,0.684471,0.271513
2018-10-23,0.340293,0.138761
2018-10-25,0.004548,0.001136
2018-10-28,0.840976,0.508427
2018-10-30,0.896288,0.746413
2018-11-02,0.205223,0.015896
2018-11-04,0.208035,0.141868
2018-11-07,0.449934,0.129747
2018-11-09,0.777969,0.380291
2018-11-12,0.997021,0.983698
2018-11-14,0.800043,0.730627
2018-11-17,0.480886,0.170467
2018-11-19,0.648884,0.534916
2018-11-22,0.238706,0.032860
2018-11-24,0.998590,0.999999
2018-11-27,0.673672,0.247596
2018-11-29,0.998277,0.999997
2018-12-02,0.687618,0.563303
2018-12-04,0.429773,0.314931
2018-12-07,0.997311,0.979514
2018-12-09,0.190238,0.066307
2018-12-12,0.996980,0.979473
2018-12-14,0.998092,0.999932
2018-12-17,0.995792,0.972533
2018-12-19,0.675565,0.563964
2018-12-22,0.997342,0.979840
2018-12-24,0.995008,0.962778
2018-12-27,0.997409,0.981362
2018-12-29,0.997526,0.993960
2019-01-01,0.997445,0.982730
2019-01-03,0.947127,0.887043
2019-01-06,0.989357,0.949335
2019-01-08,0.633731,0.434384
2019-01-11,0.843298,0.666302
2019-01-13,0.998101,0.998767
2019-01-16,0.997380,0.981187
2019-01-18,0.997647,0.993266
2019-01-21,0.997689,0.988922
2019-01-23,0.961447,0.869106
2019-01-26,0.545511,0.238850
2019-01-28,0.308822,0.133125
2019-01-31,0.691272,0.377776
2019-02-02,0.255689,0.090248
2019-02-05,0.950166,0.812792
2019-02-07,0.922535,0.814152
2019-02-10,0.992440,0.952043
2019-02-12,0.000332,0.000000
2019-02-15,0.925725,0.794713
2019-02-17,0.014974,0.003294
2019-02-20,0.960870,0.924596
2019-02-22,0.960120,0.837483
2019-02-25,0.852045,0.742656
2019-02-27,0.026479,0.011233
2019-03-02,0.997404,0.990581
2019-03-04,0.997592,0.996272
2019-03-07,0.301020,0.256745
2019-03-09,0.329928,0.280406
2019-03-12,0.920698,0.857786
2019-03-14,0.676652,0.512478
2019-03-17,0.245170,0.081212
2019-03-19,0.971617,0.843289
2019-03-22,0.256980,0.096781
2019-03-24,0.082412,0.016954
2019-03-27,0.697867,0.390774
2019-03-29,0.924279,0.511574
2019-04-01,0.950726,0.875754
2019-04-03,0.681588,0.355356
2019-04-06,0.829814,0.697027
2019-04-08,0.744349,0.666199
2019-04-11,0.001751,0.000000
2019-04-13,0.271175,0.193396
2019-04-16,0.813059,0.403529
2019-04-18,0.636932,0.245724
2019-04-21,0.156525,0.035213
2019-04-23,0.000000,0.000000
2019-04-26,0.135510,0.006298
2019-04-28,0.720192,0.131076
2019-05-01,0.494472,0.171323
2019-05-03,0.739411,0.444647
2019-05-06,0.906004,0.629326
2019-05-08,0.703632,0.601921
2019-05-11,0.007814,0.000000
2019-05-13,0.037223,0.006862
2019-05-16,0.000000,0.000000
2019-05-18,0.985803,0.888319
2019-05-21,0.000000,0.000000
2019-05-23,0.665316,0.170058
2019-05-26,0.443888,0.062448
