Date,cf_200,cf_2000
2018-01-10,0.112768,0.00778179
2018-01-15,0.96031,0.822145
2018-01-20,0.500594,0.130298
2018-01-30,0.0592671,0.00304528
2018-02-09,0.460274,0.221442
2018-02-14,0.503935,0.164979
2018-02-19,0,0
2018-02-24,0.935586,0.863926
2018-03-01,0.476681,0.0870599
2018-03-06,0.0300327,0.000231352
2018-03-11,0.959194,0.794855
2018-03-16,0,0
2018-03-21,0.0014336,0
2018-03-26,0.144419,0.0562849
2018-03-31,0.851719,0.698998
2018-04-05,0.0520937,0.0138996
2018-04-10,0.799581,0.584417
2018-04-15,0.332596,0.0354987
2018-04-20,1.00002,0.999768
2018-04-25,0.0470898,0.00272767
2018-05-05,0.0554592,0.0436063
2018-05-10,0.954069,0.775159
2018-05-15,0.268163,0.191493
2018-05-20,0,0
2018-05-25,0.0176594,0.010871
2018-05-30,0,0
2018-06-04,0.0117802,0.000770085
2018-06-09,0.150478,0.0803411
2018-06-14,0,0
2018-06-19,0.137914,0.0774101
2018-06-24,0.118817,0.0937968
2018-06-29,0.0135442,0.00200887
2018-07-04,0.246448,0.129851
2018-07-09,0.750817,0.63047
2018-07-14,0.66749,0.170215
2018-07-19,0.708862,0.284605
2018-07-24,0.64922,0.357257
2018-07-29,0.176647,0.0668826
2018-08-03,0.236114,0.0956598
2018-08-08,0.712238,0.252167
2018-08-13,0.828213,0.635338
2018-08-18,0.540659,0.286671
2018-08-23,0.259502,0.147602
2018-08-28,0.869097,0.519547
2018-09-02,0.233666,0.104248
2018-09-07,0.000162299,0
2018-09-12,1.05092e-05,0
2018-09-17,0.00674224,0.00181991
2018-09-22,0.284588,0.0555518
2018-09-27,0.547839,0.26666
2018-10-02,0.0846471,0.0228126
2018-10-07,0.832915,0.50448
2018-10-12,0.390645,0.145571
2018-10-17,0.668854,0.107457
2018-10-22,0.0605106,0.018476
2018-10-27,0.329439,0.0190199
2018-11-01,0.0210536,0.000254067
2018-11-06,0.298092,0.0528836
2018-11-11,0.283695,0.156544
2018-11-16,0.0337554,0.0132188
2018-11-21,0,0
2018-11-26,0,0
2018-12-01,0.193485,0.109047
2018-12-06,0.0268917,0.00164755
2018-12-11,0,0
2018-12-16,0,0
2018-12-21,0.551526,0.106505
2018-12-26,0,0
2018-12-31,0,0
2019-01-05,0,0
2019-01-10,0,0
2019-01-15,0.000143954,0
2019-01-20,0.00316404,0
2019-01-25,0.38707,0.0151881
2019-01-30,0.841795,0.544896
2019-02-04,0.511621,0.0470314
2019-02-09,0,0
2019-02-14,0.0281404,0.000999036
2019-02-19,0.00493827,0
2019-03-01,0.348536,0.166804
2019-03-06,8.68554e-05,0
2019-03-11,0.381174,0.143839
2019-03-16,0.844743,0.506251
2019-03-21,0.0470079,0.000960083
2019-03-26,0.807169,0.551673
2019-03-31,0.202596,0.0621536
2019-04-05,0,0
2019-04-10,0,0
2019-04-15,0.999991,0.999713
2019-04-20,0.305041,0.182024
2019-04-25,0.123113,0.0778567
2019-04-30,0,0
2019-05-05,0.103039,0.0794185
2019-05-10,8.95646e-06,0
2019-05-15,0,0
2019-05-20,0,0
2019-05-25,0,0
2019-05-30,0.565538,0.435272
2019-06-04,0.137598,0.0596107
2019-06-09,0,0
2019-06-14,0,0
2019-06-19,0.00140531,0
2019-06-24,0.662361,0.162981
2019-06-29,0.279629,0.12745
