Date,cf_200,cf_2000
2018-01-02,0.00966539,1.93713e-05
2018-01-07,0.900063,0.502099
2018-01-17,0.0154924,0
2018-01-22,0.509046,0.0542943
2018-01-27,0,0
2018-02-06,0.00396168,4.38407e-05
2018-02-11,0.385848,0.17442
2018-02-16,0.837563,0.338163
2018-02-21,0.574027,0.0651491
2018-02-26,0.319607,0.0661812
2018-03-03,0.884425,0.54348
2018-03-08,0.918178,0.549427
2018-03-13,0.639062,0.209725
2018-03-18,0.523717,0.0933296
2018-03-23,0.146702,0.037013
2018-03-28,0.101393,0.0291454
2018-04-02,0.187085,0.0622872
2018-04-07,0.463928,0.0440126
2018-04-12,0.756507,0.195494
2018-04-17,0.862327,0.453338
2018-04-22,0.750666,0.293073
2018-04-27,0.964412,0.735454
2018-05-02,0.558678,0.257307
2018-05-07,0.874022,0.42552
2018-05-12,0.784782,0.293739
2018-05-17,0.496108,0.301724
2018-05-22,0.734623,0.325268
2018-06-01,0.498168,0.261249
2018-06-06,0,0
2018-06-11,0.483283,0.416404
2018-06-16,0.955521,0.874172
2018-06-21,0.823799,0.563162
2018-06-26,0.826529,0.392436
2018-07-01,0,0
2018-07-06,0.507022,0.264633
2018-07-11,0.0125685,0.00423642
2018-07-16,0,0
2018-07-21,0.000207569,0
2018-07-26,0.261003,0.0200974
2018-07-31,0.170812,0.074558
2018-08-05,0,0
2018-08-10,0.0128988,0.00132943
2018-08-15,0.182325,0.126833
2018-08-20,0.968238,0.886609
2018-08-25,0.00107707,3.2653e-05
2018-08-30,0.362089,0.0929049
2018-09-04,0.00450359,0.0010556
2018-09-09,0.676932,0.336869
2018-09-14,0,0
2018-09-19,0.735535,0.166586
2018-09-24,0.176953,0.0182759
2018-09-29,0.809315,0.516588
2018-10-04,0.915044,0.616902
2018-10-09,0.604724,0.0731893
2018-10-14,0.738007,0.251743
2018-10-19,0.727035,0.340356
2018-10-24,0.752851,0.412255
2018-10-29,0.000343615,0
2018-11-03,0.709699,0.406497
2018-11-08,0.730727,0.362967
2018-11-18,0.469346,0.144503
2018-11-23,0.768787,0.158186
2018-11-28,0.856663,0.337105
2018-12-03,0.543356,0.146215
2018-12-08,0.75018,0.23105
2018-12-13,0.416397,0.0273827
2018-12-18,0.244637,0.0602505
2018-12-23,0,0
2018-12-28,0,0
2019-01-02,0.631937,0.181312
2019-01-07,0.0770137,0.0066137
2019-01-12,0.212172,0.0228156
2019-01-17,0.582263,0.211405
2019-01-22,0.179489,0.014297
2019-01-27,0.382219,0.0635005
2019-02-01,0.000435792,0
2019-02-06,0.711923,0.507756
2019-02-11,0.972009,0.752983
2019-02-16,0.925687,0.541558
2019-02-21,0.568073,0.406713
2019-02-26,0.800707,0.305892
2019-03-03,0.113228,0.0335291
2019-03-08,0.75059,0.29254
2019-03-13,0.802701,0.238669
2019-03-18,0.86934,0.44671
2019-03-23,0.724606,0.285922
2019-03-28,0.984384,0.932847
2019-04-02,0.860031,0.351891
2019-04-07,0.839193,0.360458
2019-04-12,0.544593,0.135093
2019-04-17,0.86523,0.584975
2019-04-22,0.532424,0.198402
2019-04-27,0.953898,0.756703
2019-05-02,0.772638,0.298965
2019-05-07,0.0756993,0.0285647
2019-05-12,0.789885,0.286975
2019-05-17,0.888704,0.472418
