,Date,cf_200,cf_2000
0,2018-01-02,0.0002254874095077835,0.0
1,2018-01-04,0.9260441352763835,0.8003401322527375
2,2018-01-09,2.428445545070524e-06,0.0
3,2018-01-12,0.0,0.0
4,2018-01-17,0.0,0.0
5,2018-01-19,0.0,0.0
6,2018-01-22,0.7132343894931443,0.7054626877113197
7,2018-01-24,0.9999559969587469,0.999628827896441
8,2018-01-29,0.018840558849703634,0.000376855936134813
9,2018-02-01,0.0,0.0
10,2018-02-06,0.6165940803004001,0.11141133443757842
11,2018-02-08,0.5788800403735213,0.39804695117546485
12,2018-02-11,0.0,0.0
13,2018-02-13,0.9979695640193788,0.98031000607889
14,2018-02-16,0.48293570037779116,0.29948653769828615
15,2018-02-18,0.24655385555956874,0.00773131166013095
16,2018-02-21,0.12784393071005454,0.010842285422692529
17,2018-02-23,0.0,0.0
18,2018-02-26,0.0019606683893115184,0.0
19,2018-02-28,0.00034968258228616024,0.0
20,2018-03-03,0.01314809629005605,0.004791435696781175
21,2018-03-05,0.0,0.0
22,2018-03-08,0.003820072301369625,0.0
23,2018-03-10,0.0,0.0
24,2018-03-13,0.0,0.0
25,2018-03-15,0.06251325916776432,0.005397837976498661
26,2018-03-18,0.9999865362596646,0.9999889388636792
27,2018-03-20,0.8635178587234515,0.7385298983859285
28,2018-03-23,0.9999846285575963,0.9999889388636792
29,2018-03-25,0.9999881839361731,0.9999889388636792
30,2018-03-28,0.0,0.0
31,2018-03-30,0.9996249872994799,0.9975535319044039
32,2018-04-02,0.7032032985003202,0.20475058448186884
33,2018-04-04,0.0,0.0
34,2018-04-07,0.09179910335710187,0.0008413604001829651
35,2018-04-09,0.6946115369778179,0.31646137380957096
36,2018-04-12,0.03602961257348132,0.0021857817451792954
37,2018-04-14,0.9999881839361731,0.9999889388636792
38,2018-04-17,0.0,0.0
39,2018-04-19,0.0,0.0
40,2018-04-22,0.9999846285575963,0.9999889388636792
41,2018-04-24,0.6948091612073923,0.5381697671389559
42,2018-04-27,0.399592526939015,0.2323452642485259
43,2018-04-29,0.9382983529581344,0.8786244870677234
44,2018-05-02,0.0,0.0
45,2018-05-04,0.0,0.0
46,2018-05-07,0.9998365436314061,0.9989808697798985
47,2018-05-09,0.22512327636525614,0.0823772253298863
48,2018-05-12,0.9729678292069784,0.875296674353076
49,2018-05-14,0.23011718440186227,0.1215882279411448
50,2018-05-17,0.42320317350306424,0.08284840730168444
51,2018-05-19,0.23563775369373363,0.11244400711744565
52,2018-05-22,0.880412652146781,0.5643534050542026
53,2018-05-24,0.21765003676897138,0.11929080942279702
54,2018-05-27,0.00056505676229605,0.0
55,2018-05-29,0.9999889388636792,0.9999889388636792
56,2018-06-01,0.0,0.0
57,2018-06-03,0.9999872911871708,0.9999889388636792
58,2018-06-06,0.4307709437939667,0.07908549464438497
59,2018-06-08,0.02555823004073335,0.0018849282476071667
60,2018-06-11,0.9256623085935337,0.8325688893829846
61,2018-06-13,0.013385353669417987,0.004422292429000025
62,2018-06-16,0.9855443290015049,0.9535346769895554
63,2018-06-18,0.0,0.0
64,2018-06-21,0.9363044526351603,0.5864097784235159
65,2018-06-23,0.0817990755391881,0.0320333879957676
66,2018-06-26,0.44757892175750946,0.25035194363162916
67,2018-06-28,0.5090533432906302,0.15110283771192015
68,2018-07-01,0.2024969598213245,0.05017581910270498
69,2018-07-03,0.8490950548015094,0.40896449403662866
70,2018-07-06,0.10959496748907782,0.005578856106550237
71,2018-07-08,0.4996827815513334,0.3130652562052978
72,2018-07-11,0.4135630132600083,0.09067566058174639
73,2018-07-13,0.0,0.0
74,2018-07-16,0.2517016644673311,0.1383876943972795
75,2018-07-18,0.1939890584943104,0.0090172050726945
76,2018-07-21,0.496332752911813,0.3012712011026262
77,2018-07-23,0.0002009529103020569,0.0
78,2018-07-26,0.49302397386449914,0.12574273616396864
79,2018-07-28,0.0008713884863656834,0.0
80,2018-07-31,0.7535136391459671,0.2894914529744116
81,2018-08-02,0.0014760994777020732,2.2498034794162803e-06
82,2018-08-05,0.005734788597109467,0.000112144982351325
83,2018-08-07,0.005856527569257512,0.0
84,2018-08-10,0.32683319732529476,0.01077153340319297
85,2018-08-12,0.5563418395463006,0.12048519872029093
86,2018-08-15,0.005146722100450898,0.0
