Date,cf_200,cf_2000
2018-01-02,1.000169,1.000169
2018-01-07,0.016574,0.002438
2018-01-12,0.999689,0.997745
2018-01-17,0.394523,0.178074
2018-01-20,0.995683,0.978590
2018-01-22,0.998704,0.990590
2018-01-27,0.999177,0.994063
2018-02-01,1.000156,0.999854
2018-02-06,0.079197,0.015259
2018-02-11,0.920012,0.816407
2018-02-16,0.005411,0.000191
2018-02-21,0.426609,0.319206
2018-02-26,0.003499,0.000948
2018-03-03,0.890567,0.796493
2018-03-06,0.014815,0.000751
2018-03-08,0.174735,0.042845
2018-03-13,0.221567,0.124648
2018-03-16,0.188505,0.024785
2018-03-18,0.061521,0.002300
2018-03-23,1.000161,1.000169
2018-03-26,0.997328,0.991556
2018-03-28,0.092451,0.027813
2018-04-02,0.256124,0.105865
2018-04-07,0.301536,0.047860
2018-04-12,0.984312,0.958058
2018-04-17,1.000169,1.000169
2018-04-22,0.572065,0.266641
2018-04-27,0.994054,0.969826
2018-05-02,0.961322,0.885889
2018-05-07,0.048633,0.004373
2018-05-12,0.994247,0.978996
2018-05-15,0.996657,0.971228
2018-05-17,0.622288,0.299661
2018-05-22,0.874890,0.758989
2018-05-25,0.113026,0.000811
2018-05-27,0.218419,0.021445
2018-06-01,0.924778,0.833824
2018-06-04,0.996702,0.971592
2018-06-06,0.944025,0.859157
2018-06-09,0.106148,0.000004
2018-06-11,0.906521,0.817154
2018-06-14,0.800020,0.546574
2018-06-16,0.981718,0.953425
2018-06-19,0.995348,0.963622
2018-06-21,0.129690,0.047387
2018-06-26,1.000169,1.000169
2018-06-29,0.995274,0.963289
2018-07-01,0.638192,0.193850
2018-07-06,0.887796,0.805742
2018-07-11,0.838646,0.689037
2018-07-16,1.000169,1.000169
2018-07-21,0.120784,0.017037
2018-07-26,1.000164,1.000169
2018-07-31,1.000166,1.000169
2018-08-03,0.995634,0.962760
2018-08-05,0.980007,0.961338
2018-08-10,0.990859,0.963718
2018-08-13,0.995430,0.965387
2018-08-15,0.996334,0.984965
2018-08-20,0.999870,0.998409
2018-08-23,0.995500,0.966716
2018-08-25,0.997088,0.986645
2018-08-30,0.999654,0.998758
2018-09-02,0.985697,0.890468
2018-09-04,0.996486,0.984284
2018-09-09,0.677838,0.337351
2018-09-14,0.926408,0.841078
2018-09-19,0.840546,0.713122
2018-09-22,0.996654,0.972871
2018-09-24,0.832633,0.734957
2018-09-29,0.613181,0.565270
2018-10-04,0.944246,0.884897
2018-10-09,0.911039,0.840066
2018-10-14,0.930862,0.785027
2018-10-19,0.920694,0.755153
2018-10-24,1.000116,0.999100
2018-10-29,0.946141,0.811640
2018-11-03,1.000166,1.000169
2018-11-08,0.991416,0.973968
2018-11-13,0.295097,0.059269
2018-11-16,0.750914,0.394674
2018-11-18,0.113472,0.035897
2018-11-23,0.005485,0.002755
2018-11-26,0.819205,0.681257
2018-11-28,1.000169,1.000169
2018-12-03,1.000169,1.000169
2018-12-06,0.995435,0.966882
2018-12-08,1.000169,1.000169
2018-12-13,0.994537,0.980655
2018-12-18,1.000169,1.000169
2018-12-21,0.995380,0.965630
2018-12-23,1.000169,1.000169
2018-12-26,0.972610,0.772822
2018-12-28,1.000166,1.000169
2019-01-02,0.999996,0.997611
2019-01-05,0.995385,0.966718
2019-01-07,0.994823,0.984361
2019-01-12,1.000162,1.000169
2019-01-15,0.353127,0.207741
2019-01-17,0.993178,0.971526
2019-01-22,0.998110,0.984759
2019-01-27,0.279852,0.263830
2019-02-01,0.347981,0.257677
2019-02-04,0.995390,0.966673
2019-02-06,0.998401,0.987126
2019-02-11,1.000169,1.000169
2019-02-14,0.995399,0.967640
2019-02-16,0.016919,0.008002
2019-02-19,0.374169,0.051810
2019-02-21,0.998719,0.994834
2019-02-24,0.995348,0.965874
2019-02-26,1.000169,1.000169
2019-03-01,0.995424,0.965883
2019-03-03,0.872283,0.665458
2019-03-06,0.995268,0.965206
2019-03-08,0.057684,0.009250
2019-03-11,0.995391,0.966038
2019-03-13,1.000169,1.000169
2019-03-16,0.995531,0.967878
2019-03-18,1.000166,1.000169
2019-03-21,0.995433,0.966592
2019-03-23,0.116835,0.080504
2019-03-26,0.384766,0.139045
2019-03-28,0.576046,0.277780
2019-04-02,0.089888,0.054779
2019-04-05,0.004308,0.000000
2019-04-07,1.000121,0.999552
2019-04-12,0.994278,0.961638
2019-04-17,0.708990,0.580245
2019-04-22,0.963272,0.756688
2019-04-27,0.950190,0.896738
2019-05-02,0.250404,0.086229
2019-05-07,1.000158,1.000030
2019-05-12,1.000159,1.000169
2019-05-17,0.999995,0.999108
2019-05-22,0.944430,0.877752
2019-05-25,0.995375,0.965124
2019-05-27,0.999541,0.995457
2019-06-01,0.844534,0.786585
2019-06-04,0.995444,0.966055
2019-06-06,1.000153,1.000169
2019-06-11,1.000161,1.000169
2019-06-14,0.900339,0.738957
2019-06-16,1.000169,1.000169
2019-06-21,0.994692,0.972969
2019-06-26,0.127936,0.095232
2019-07-01,0.996342,0.988499
2019-07-06,0.846361,0.729500
2019-07-11,0.982042,0.938780
2019-07-16,0.926688,0.904709
2019-07-21,1.000169,1.000169
2019-07-26,0.964183,0.934442
2019-07-31,1.000169,1.000169
2019-08-05,1.000133,0.999574
2019-08-10,0.849939,0.736503
2019-08-15,0.993253,0.982749
2019-08-20,0.998448,0.991532
2019-08-25,0.473519,0.318868
2019-08-30,0.619548,0.489205
2019-09-04,0.905279,0.681220
2019-09-09,0.522556,0.116131
2019-09-12,0.995404,0.965913
2019-09-14,1.000169,1.000169
2019-09-17,0.715191,0.425050
2019-09-19,0.984398,0.949240
2019-09-24,1.000036,0.997732
2019-09-27,0.995453,0.965890
2019-09-29,0.988839,0.976075
2019-10-04,1.000168,1.000169
2019-10-07,0.995418,0.966287
2019-10-09,0.857749,0.702679
2019-10-14,0.709977,0.443084
2019-10-19,0.235750,0.137965
2019-10-24,1.000169,1.000169
2019-10-29,0.999626,0.995479
2019-11-03,0.607930,0.204348
2019-11-08,0.337423,0.213206
2019-11-13,0.968837,0.928631
2019-11-16,0.491110,0.222172
2019-11-18,0.973352,0.959237
2019-11-23,0.000006,0.000000
2019-11-26,0.232332,0.092997
2019-11-28,1.000166,1.000169
2019-12-03,0.276425,0.054957
2019-12-06,0.498818,0.209688
2019-12-08,0.980726,0.943599
2019-12-11,0.995475,0.967270
2019-12-13,1.000166,1.000169
2019-12-16,0.392257,0.170424
2019-12-18,0.940526,0.912795
2019-12-21,0.902963,0.749042
2019-12-23,0.999174,0.993087
2019-12-26,0.036408,0.010854
2019-12-28,1.000165,1.000169
2019-12-31,0.995503,0.967188
2020-01-02,0.999727,0.998582
2020-01-05,0.994587,0.958088
2020-01-07,0.999900,0.998493
2020-01-10,0.995529,0.967193
2020-01-12,1.000169,1.000169
2020-01-15,0.995476,0.967063
2020-01-17,1.000165,1.000169
2020-01-20,0.155136,0.033980
2020-01-22,0.880125,0.800841
2020-01-25,0.287017,0.095321
2020-01-27,1.000162,1.000169
2020-01-30,0.995472,0.966715
2020-02-01,1.000169,1.000169
2020-02-04,0.995556,0.967445
2020-02-06,0.896379,0.791402
2020-02-09,0.995607,0.967974
2020-02-11,1.000169,1.000169
2020-02-14,0.388088,0.209405
2020-02-16,0.608027,0.520534
2020-02-19,0.257007,0.030931
2020-02-21,1.000169,1.000169
2020-02-24,0.976807,0.895467
2020-02-26,1.000169,1.000169
2020-02-29,0.587312,0.107518
2020-03-02,0.682901,0.402706
2020-03-05,0.561215,0.306252
2020-03-07,1.000169,1.000169
2020-03-10,0.995450,0.966641
2020-03-12,0.622371,0.563638
2020-03-15,0.002067,0.000000
2020-03-17,0.273200,0.138614
