Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.233043,0.148902
2018-01-08,1.49467e-06,0
2018-01-10,0,0
2018-01-13,0.253281,0.0948138
2018-01-15,0,0
2018-01-18,0,0
2018-01-20,5.19943e-06,0
2018-01-23,0.0366437,0.00450499
2018-01-25,0.0280436,0.00470239
2018-01-28,0,0
2018-01-30,0,0
2018-02-02,0.648446,0.23978
2018-02-04,0.00175923,0.000869093
2018-02-07,2.6658e-05,0
2018-02-09,0,0
2018-02-12,0,0
2018-02-14,0,0
2018-02-17,0.0149387,0.00735034
2018-02-19,0.00203958,0
2018-02-22,0,0
2018-02-24,0,0
2018-02-27,0.0753965,0.0184478
2018-03-01,0.00126954,0
2018-03-04,0.581278,0.261138
2018-03-06,0,0
2018-03-09,0,0
2018-03-11,0,0
2018-03-14,0.00188366,0
2018-03-16,0,0
2018-03-19,0.667017,0.293299
2018-03-21,0.0112565,0.00272113
2018-03-24,0,0
2018-03-26,0.100051,0.0342543
2018-03-29,0.00168755,0.000634754
2018-03-31,0.0428701,0.000232136
2018-04-03,0.0111811,8.59739e-07
2018-04-05,3.48526e-07,0
2018-04-08,0.00788847,0
2018-04-10,0.46461,0.203178
2018-04-13,0.593128,0.279959
2018-04-15,0,0
2018-04-18,0.432602,0.177558
2018-04-20,3.24624e-07,0
2018-04-23,0,0
2018-04-25,0.103989,0.0245893
2018-04-28,0.266178,0.123796
2018-04-30,0.0605452,0.00931017
2018-05-05,0,0
2018-05-08,0.402306,0.18289
2018-05-10,0.355035,0.12955
2018-05-13,0,0
2018-05-15,0.0686642,0.00836537
2018-05-18,0,0
2018-05-20,0.0433761,0.0154087
2018-05-23,0,0
2018-05-25,0.731548,0.414478
2018-05-28,0.582574,0.33832
2018-05-30,0,0
2018-06-02,0.00610357,0.000920658
2018-06-04,0.136476,0.0206162
2018-06-07,0.00043605,0
2018-06-09,0.173619,0.096638
2018-06-12,0,0
2018-06-14,0.514911,0.23946
2018-06-17,0,0
2018-06-19,0.106301,0.0607655
2018-06-22,0.430282,0.183217
2018-06-24,0.420163,0.177211
2018-06-27,0.420594,0.121487
2018-06-29,0.00262938,0
2018-07-04,0.122607,0.0725736
2018-07-07,0.00313767,0.000315197
2018-07-09,0,0
2018-07-12,0.0294554,0.00357789
2018-07-14,0,0
2018-07-17,0.273497,0.0619938
2018-07-19,0.18638,0.0174994
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,0.0273197,0.0011596
2018-07-29,0.577508,0.261423
2018-08-01,0.251159,0.0333483
2018-08-03,0.305793,0.100133
2018-08-06,0.541183,0.273065
2018-08-08,0,0
2018-08-11,0.0860488,0.021782
2018-08-13,0.691015,0.483742
2018-08-16,0.92764,0.629448
2018-08-18,0.110554,0.0473634
2018-08-21,0.561628,0.260539
2018-08-23,0.359038,0.173363
2018-08-26,0.0019234,0
2018-08-28,0,0
2018-08-31,0.494769,0.305259
2018-09-02,0,0
2018-09-05,0,0
2018-09-07,0.0683835,0.0164421
2018-09-10,0,0
2018-09-12,0,0
2018-09-15,0,0
2018-09-17,0.483737,0.291677
2018-09-22,0,0
2018-09-25,0.816467,0.633999
2018-09-27,0,0
2018-09-30,0.0173497,0.00358061
2018-10-02,0,0
2018-10-05,0.377779,0.261902
2018-10-07,9.69198e-05,0
2018-10-10,0,0
2018-10-12,0.00479875,0.000766569
2018-10-15,0.107739,0.0238449
2018-10-17,0,0
2018-10-20,0,0
2018-10-22,0,0
2018-10-25,2.3026e-06,0
2018-10-27,0.238307,0.101292
2018-10-30,0.00468114,4.86065e-07
2018-11-01,0,0
2018-11-04,0.00493327,0.000980338
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0.00430662,0
2018-11-14,2.25114e-06,0
2018-11-16,0.00229878,0
2018-11-19,0.124824,0.022173
2018-11-21,0,0
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0,0
2018-12-01,0.219637,0.0402013
2018-12-04,0,0
2018-12-06,0,0
2018-12-09,0.128619,0.0666833
2018-12-11,0.376425,0.0972706
2018-12-14,0,0
2018-12-16,0.00511205,0.00141834
2018-12-19,0.26559,0.0775964
2018-12-21,0.240053,0.0693944
2018-12-24,0,0
2018-12-26,0,0
2018-12-29,0.000314154,0
2018-12-31,0,0
2019-01-03,0,0
2019-01-05,0.417409,0.165204
2019-01-08,0,0
2019-01-10,0.0226517,0.00316679
2019-01-13,0,0
2019-01-15,0.170411,0.0480362
2019-01-18,0.0142817,0.00666015
2019-01-20,0,0
2019-01-23,0.0163579,0.00389842
2019-01-25,0,0
2019-01-28,0.000885381,1.40696e-06
2019-01-30,0.116444,0.0641339
2019-02-02,0.102509,0.0255715
2019-02-04,0,0
2019-02-07,0.0274024,0.00100228
2019-02-09,0,0
2019-02-12,0.227557,0.0625833
2019-02-14,0.0358017,0.011631
2019-02-17,0.706914,0.411759
2019-02-19,0.695402,0.388175
2019-02-22,0,0
2019-02-24,0.000312352,0
2019-02-27,0,0
2019-03-01,0,0
2019-03-04,0.44382,0.247749
2019-03-06,0.995982,0.977878
2019-03-09,0,0
2019-03-11,0.00194292,0
2019-03-14,0,0
2019-03-16,0,0
2019-03-19,0.584403,0.236271
2019-03-21,0,0
2019-03-24,0.554335,0.234661
2019-03-26,0.0860449,0.0158776
2019-03-29,0,0
2019-04-05,0.0959394,0.0180398
2019-04-08,0.148892,0.019898
2019-04-10,0.0059021,0.00015088
2019-04-13,0.00636798,0.000186007
2019-04-15,0,0
2019-04-18,0,0
2019-04-20,0.655413,0.330496
2019-04-23,0.127545,0.0345979
2019-04-25,0,0
2019-04-28,0.141542,0.0987423
2019-04-30,0.537696,0.309733
2019-05-03,0.0826652,0.0183144
2019-05-05,0.406845,0.217852
2019-05-08,0.367768,0.225721
2019-05-10,0,0
2019-05-13,0.717248,0.392742
2019-05-15,0.0215953,0.00923259
2019-05-18,0.121275,0.0385183
2019-05-20,0.174092,0.105973
2019-05-23,0.219589,0.14284
2019-05-25,0.624377,0.336304
2019-05-28,0.380263,0.108072
2019-05-30,0.0171694,0.00215846
2019-06-02,0.0176253,0.00425163
2019-06-04,0,0
2019-06-07,0,0
2019-06-09,0,0
2019-06-12,0.00138137,0
2019-06-14,0.627853,0.290974
2019-06-17,0.73043,0.511752
2019-06-19,0.11537,0.0282793
2019-06-22,0,0
2019-06-24,0.0204701,0.00236683
2019-06-27,0.258448,0.0456165
2019-06-29,0.000214592,0
2019-07-02,0.0257224,0.00268465
2019-07-04,0.00417378,0.000846119
2019-07-07,0,0
2019-07-09,0.997295,0.981837
2019-07-12,0.381426,0.202126
2019-07-14,0.32146,0.221217
2019-07-17,0.271349,0.114665
2019-07-19,0,0
2019-07-22,0.00283579,1.20597e-06
2019-07-24,0.221223,0.1719
2019-07-27,0.54173,0.284533
2019-07-29,0.417571,0.198737
2019-08-01,0.137027,0.049487
2019-08-03,0.03494,0.00506866
2019-08-06,0,0
2019-08-08,0.212137,0.0730512
