Date,cf_200,cf_2000
2018-01-05,0.047614,0.007830
2018-01-10,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-30,0.006595,0.000000
2018-02-09,0.010542,0.003795
2018-02-14,0.245970,0.034788
2018-02-19,0.356511,0.060044
2018-02-24,0.342252,0.036307
2018-03-01,0.268644,0.025134
2018-03-06,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-16,0.026071,0.000014
2018-03-21,0.073809,0.001329
2018-03-26,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-10,0.580932,0.174107
2018-04-15,0.675550,0.610485
2018-04-20,0.037549,0.011572
2018-04-25,0.995318,0.987863
2018-05-05,0.000000,0.000000
2018-05-10,0.994887,0.971993
2018-05-15,0.000000,0.000000
2018-05-20,0.000636,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,0.312641,0.193724
2018-06-04,0.994126,0.983258
2018-06-09,0.000000,0.000000
2018-06-14,0.007552,0.000235
2018-06-19,0.000000,0.000000
2018-06-24,0.000023,0.000000
2018-06-29,0.000017,0.000000
2018-07-04,0.197088,0.071753
2018-07-09,0.973944,0.907675
2018-07-14,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-24,0.630245,0.497246
2018-07-29,0.003465,0.001128
2018-08-03,0.000000,0.000000
2018-08-08,0.002992,0.000000
2018-08-13,0.593298,0.116170
2018-08-18,0.000000,0.000000
2018-08-23,0.833521,0.514561
2018-08-28,0.000055,0.000000
2018-09-02,0.000000,0.000000
2018-09-07,0.046663,0.010968
2018-09-12,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-22,0.053511,0.016341
2018-09-27,0.957417,0.872773
2018-10-02,0.031963,0.005229
2018-10-07,0.061720,0.015790
2018-10-12,0.043234,0.001587
2018-10-17,0.086153,0.003835
2018-10-22,0.004764,0.000171
2018-10-27,0.000000,0.000000
2018-11-01,0.001410,0.000000
2018-11-06,0.209375,0.026830
2018-11-11,0.000000,0.000000
2018-11-16,0.000000,0.000000
