Date,cf_200,cf_2000
2019-11-25,0.999664,0.997325
2019-11-30,0.000000,0.000000
2019-12-05,0.965418,0.850969
2019-12-10,0.000000,0.000000
2019-12-15,0.730704,0.431694
2019-12-20,0.999820,0.999568
2019-12-25,0.720771,0.500272
2019-12-30,0.180821,0.126714
2020-01-04,0.007299,0.000385
2020-01-09,0.999621,0.996995
2020-01-14,0.000000,0.000000
2020-01-19,0.710513,0.463240
2020-01-24,0.000000,0.000000
2020-01-29,0.275749,0.098206
2020-02-03,0.833985,0.789748
2020-02-08,0.269799,0.029253
2020-02-13,0.000000,0.000000
2020-02-18,0.547433,0.419137
2020-02-23,0.999530,0.995731
2020-02-28,0.024502,0.000212
2020-03-04,0.999772,0.998821
2020-03-09,0.999781,0.999162
2020-03-14,0.235957,0.137195
2020-03-19,0.061641,0.021356
2020-03-24,0.075938,0.012818
2020-03-29,0.003295,0.000249
2020-04-03,0.999842,0.999842
2020-04-08,0.599160,0.382654
2020-04-13,0.116294,0.033443
2020-04-18,0.276901,0.046431
2020-04-23,0.000000,0.000000
2020-04-28,0.000648,0.000000
2020-05-03,0.000000,0.000000
2020-05-08,0.000000,0.000000
2020-05-13,0.932362,0.897684
2020-05-18,0.000000,0.000000
2020-05-23,0.379249,0.077159
2020-05-28,0.177283,0.016628
2020-06-02,0.638896,0.537386
2020-06-07,0.901841,0.772380
2020-06-17,0.000039,0.000000
2020-06-22,0.052588,0.005890
2020-06-27,0.865647,0.618513
2020-07-02,0.498549,0.071419
2020-07-07,0.674782,0.286734
2020-07-12,0.456445,0.162916
2020-07-17,0.379129,0.085490
2020-07-22,0.777157,0.589599
2020-07-27,0.677077,0.296119
2020-08-01,0.028941,0.000153
2020-08-11,0.590793,0.241224
2020-08-16,0.025970,0.000279
2020-08-21,0.000328,0.000000
2020-08-26,0.983262,0.970488
2020-08-31,0.000000,0.000000
2020-09-05,0.815502,0.628399
2020-09-10,0.009079,0.000000
2020-09-15,0.973032,0.930071
2020-09-20,0.999736,0.997754
2020-09-25,0.034879,0.007446
2020-09-30,0.826100,0.490772
2020-10-05,0.292312,0.060030
2020-10-10,0.000552,0.000000
2020-10-15,0.993737,0.956461
2020-10-20,0.995191,0.973328
2020-10-25,0.000000,0.000000
2020-10-30,0.165814,0.015410
2020-11-04,0.999840,0.999842
2020-11-09,0.966129,0.872710
2020-11-14,0.468181,0.402721
2020-11-19,0.641003,0.586877
2020-11-24,0.817261,0.741274
2020-11-29,0.999758,0.998636
2020-12-04,0.000000,0.000000
2020-12-09,0.325733,0.223483
2020-12-14,0.000000,0.000000
2020-12-19,0.019772,0.003523
2020-12-24,0.000000,0.000000
2020-12-29,0.755110,0.398006
2021-01-03,0.000000,0.000000
2021-01-08,0.000118,0.000000
2021-01-13,0.999813,0.999842
2021-01-18,0.001302,0.000000
2021-01-23,0.832900,0.682726
2021-01-28,0.932146,0.677596
2021-02-02,0.076770,0.016972
2021-02-07,0.016195,0.000748
2021-02-12,0.000000,0.000000
2021-02-17,0.064498,0.020989
2021-02-22,0.000000,0.000000
2021-02-27,0.214987,0.081184
2021-03-04,0.821729,0.418688
2021-03-09,0.356616,0.236945
2021-03-14,0.942734,0.893719
2021-03-19,0.997366,0.985576
2021-03-24,0.000000,0.000000
2021-03-29,0.999842,0.999842
2021-04-03,0.993209,0.984969
2021-04-08,0.858323,0.728573
2021-04-13,0.296731,0.047409
2021-04-18,0.054626,0.000769
2021-04-23,0.269538,0.212678
2021-04-28,0.735771,0.631341
2021-05-03,0.005703,0.000249
2021-05-08,0.581832,0.311348
2021-05-13,0.813666,0.530210
2021-05-18,0.360700,0.052400
2021-05-23,0.676111,0.261449
2021-05-28,0.001262,0.000000
2021-06-02,0.184003,0.030531
2021-06-07,0.000000,0.000000
2021-06-12,0.005450,0.000000
2021-06-17,0.999812,0.999842
2021-06-22,0.000000,0.000000
2021-06-27,0.458379,0.092321
2021-07-02,0.035110,0.001726
2021-07-07,0.718736,0.342081
2021-07-12,0.493301,0.078883
2021-07-17,0.412713,0.139942
2021-07-22,0.297957,0.044738
2021-07-27,0.786706,0.507166
2021-08-01,0.000154,0.000000
2021-08-06,0.687174,0.457626
2021-08-11,0.856363,0.585366
2021-08-16,0.000527,0.000000
2021-08-21,0.592090,0.145097
2021-08-26,0.891610,0.772204
2021-08-31,0.000000,0.000000
2021-09-05,0.000007,0.000000
2021-09-10,0.641613,0.240008
2021-09-15,0.903407,0.736674
2021-09-20,0.011604,0.000014
2021-09-25,0.857418,0.656426
2021-09-30,0.946981,0.754356
2021-10-05,0.160266,0.038283
2021-10-10,0.000873,0.000000
2021-10-15,0.505147,0.379852
2021-10-20,0.999842,0.999842
2021-10-25,0.271476,0.169374
2021-10-30,0.015413,0.000613
2021-11-04,0.051730,0.014451
2021-11-09,0.999842,0.999842
2021-11-14,0.108757,0.056147
2021-11-19,0.920117,0.748143
2021-11-24,0.999842,0.999842
2021-11-29,0.428796,0.078005
2021-12-04,0.787386,0.634260
2021-12-09,0.026857,0.009256
2021-12-14,0.999838,0.999842
2021-12-19,0.000205,0.000000
2021-12-24,0.743659,0.506661
2021-12-29,0.343725,0.208537
