Date,cf_200,cf_2000
2018-01-04,0.178958,0.011564
2018-01-09,0.007053,0.000226
2018-01-14,0.376662,0.109950
2018-01-19,0.018466,0.000038
2018-01-24,0.019930,0.002856
2018-01-29,0.253274,0.013981
2018-02-03,0.100652,0.015097
2018-02-08,0.889454,0.548008
2018-02-13,0.417701,0.133450
2018-02-18,0.000218,0.000000
2018-02-23,0.197394,0.112053
2018-02-28,0.000076,0.000000
2018-03-05,0.002508,0.000013
2018-03-10,0.085119,0.011399
2018-03-15,0.000000,0.000000
2018-03-20,0.014888,0.003125
2018-03-25,0.386316,0.016041
2018-03-30,0.000000,0.000000
2018-04-04,0.000565,0.000000
2018-04-09,0.000000,0.000000
2018-04-14,0.000002,0.000000
2018-04-19,0.000000,0.000000
2018-04-24,0.005983,0.000000
2018-04-29,0.000000,0.000000
2018-05-04,0.034345,0.000028
2018-05-09,0.033596,0.000060
2018-05-14,0.388173,0.009182
2018-05-19,0.031339,0.000212
2018-05-24,0.000000,0.000000
2018-05-29,0.000667,0.000000
2018-06-03,0.001757,0.000000
2018-06-08,0.001225,0.000000
2018-06-13,0.011602,0.000019
2018-06-18,0.000000,0.000000
2018-06-23,0.008028,0.000000
2018-06-28,0.001806,0.000000
2018-07-03,0.014477,0.002659
2018-07-08,0.000096,0.000000
2018-07-13,0.000006,0.000000
2018-07-18,0.000049,0.000000
2018-07-23,0.008104,0.000000
2018-07-28,0.806843,0.591550
2018-08-02,0.055978,0.000089
2018-08-07,0.000000,0.000000
2018-08-12,0.007678,0.000158
2018-08-17,0.005316,0.000000
2018-08-22,0.036108,0.000000
2018-08-27,0.000002,0.000000
2018-09-01,0.001675,0.000000
2018-09-06,0.359435,0.001766
2018-09-11,0.106236,0.064633
2018-09-16,0.009161,0.000000
2018-09-21,0.005408,0.000063
2018-09-26,0.004444,0.000695
2018-10-01,0.122651,0.001573
2018-10-06,0.000129,0.000000
2018-10-11,0.000786,0.000000
2018-10-16,0.006785,0.000056
2018-10-21,0.014512,0.000000
2018-10-26,0.047239,0.000718
2018-10-31,0.003928,0.000000
2018-11-05,0.073745,0.001043
2018-11-10,0.009920,0.000003
2018-11-15,0.333373,0.026926
2018-11-20,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-30,0.003072,0.000000
2018-12-05,0.044199,0.004176
2018-12-10,0.000449,0.000000
2018-12-15,0.000000,0.000000
2018-12-20,0.000177,0.000000
2018-12-25,0.004128,0.000000
2018-12-30,0.304934,0.036605
2019-01-04,0.001168,0.000000
2019-01-09,0.044714,0.004525
2019-01-14,0.000739,0.000000
2019-01-19,0.000157,0.000000
2019-01-24,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-08,0.000002,0.000000
2019-02-13,0.000000,0.000000
2019-02-18,0.004832,0.000000
2019-02-23,0.028474,0.000068
2019-02-28,0.045122,0.011968
2019-03-05,0.226151,0.080640
2019-03-10,0.000000,0.000000
2019-03-15,0.000087,0.000000
2019-03-20,0.000033,0.000000
2019-03-25,0.000390,0.000002
2019-03-30,0.000000,0.000000
2019-04-04,0.805672,0.644473
2019-04-09,0.815095,0.538425
2019-04-14,0.004477,0.000000
2019-04-19,0.000000,0.000000
2019-04-24,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-05-04,0.000013,0.000000
2019-05-09,0.000270,0.000000
2019-05-14,0.000000,0.000000
2019-05-19,0.000477,0.000000
2019-05-24,0.067379,0.013580
2019-05-29,0.008608,0.000000
2019-06-03,0.000000,0.000000
2019-06-08,0.004109,0.000000
2019-06-13,0.000001,0.000000
2019-06-18,0.147561,0.060991
2019-06-23,0.000000,0.000000
2019-06-28,0.005175,0.000000
2019-07-03,0.130570,0.000630
2019-07-08,0.000000,0.000000
2019-07-13,0.000221,0.000000
2019-07-18,0.009974,0.000000
2019-07-23,0.000004,0.000000
2019-07-28,0.001860,0.000000
2019-08-02,0.161036,0.012578
2019-08-07,0.000000,0.000000
2019-08-12,0.042727,0.007628
2019-08-17,0.000000,0.000000
2019-08-22,0.032562,0.011337
2019-08-27,0.696019,0.424459
2019-09-01,0.440257,0.262521
2019-09-06,0.225775,0.039769
2019-09-11,0.158884,0.012104
2019-09-16,0.855452,0.487175
2019-09-21,0.000000,0.000000
2019-09-26,0.443615,0.020115
2019-10-01,0.111271,0.033310
2019-10-06,0.079933,0.002205
2019-10-11,0.026955,0.000269
2019-10-16,0.000836,0.000000
2019-10-21,0.247589,0.000061
2019-10-26,0.081095,0.000000
2019-10-31,0.065378,0.001512
2019-11-05,0.018760,0.000000
2019-11-10,0.048526,0.000079
2019-11-15,0.008618,0.000255
2019-11-20,0.095634,0.003694
2019-11-30,0.154502,0.001285
2019-12-05,0.192864,0.017716
2019-12-10,0.202641,0.008600
2019-12-15,0.000306,0.000000
2019-12-20,0.000000,0.000000
2019-12-25,0.003432,0.000210
