Date,cf_200,cf_2000
2018-01-02,0.029314,0.004256
2018-01-07,0.851690,0.660870
2018-01-17,0.031292,0.006510
2018-01-22,0.166259,0.052443
2018-01-27,0.037843,0.004555
2018-02-06,0.143519,0.075875
2018-02-11,0.044900,0.008378
2018-02-16,0.293375,0.144579
2018-02-21,0.000000,0.000000
2018-02-26,0.425607,0.226457
2018-03-03,0.584595,0.408806
2018-03-08,0.246066,0.103191
2018-03-13,0.000467,0.000000
2018-03-18,0.000000,0.000000
2018-03-23,0.431997,0.265859
2018-03-28,0.370272,0.132154
2018-04-02,0.000007,0.000000
2018-04-07,0.026899,0.012109
2018-04-12,0.418842,0.235531
2018-04-17,0.687453,0.437191
2018-04-22,0.187096,0.065515
2018-04-27,0.284381,0.141374
2018-05-02,0.299910,0.195210
2018-05-07,0.351763,0.195669
2018-05-12,0.719377,0.435836
2018-05-17,0.567777,0.345875
2018-05-22,0.926509,0.821614
2018-06-01,0.040270,0.014758
2018-06-06,0.002444,0.000023
2018-06-11,0.093049,0.018497
2018-06-16,0.461550,0.237155
2018-06-21,0.220996,0.077729
2018-06-26,0.727919,0.534324
2018-07-01,0.424476,0.341510
2018-07-06,0.003959,0.000000
2018-07-11,0.000068,0.000000
2018-07-16,0.429693,0.206585
2018-07-21,0.885671,0.731484
2018-07-26,0.909679,0.780315
2018-07-31,0.596964,0.384837
2018-08-05,0.332699,0.115000
2018-08-10,0.947213,0.867304
2018-08-15,0.774936,0.600969
2018-08-20,0.577668,0.407054
2018-08-25,0.403673,0.249926
2018-08-30,0.045136,0.013400
2018-09-04,0.021473,0.002405
2018-09-09,0.000000,0.000000
2018-09-14,0.000992,0.000000
2018-09-19,0.000000,0.000000
2018-09-24,0.603261,0.493374
2018-09-29,0.816273,0.705944
2018-10-04,0.137095,0.042854
2018-10-09,0.805127,0.623769
2018-10-14,0.677266,0.490929
2018-10-19,0.109123,0.026268
2018-10-24,0.000000,0.000000
2018-10-29,0.486999,0.358256
2018-11-03,0.009143,0.000340
2018-11-08,0.108907,0.066875
2018-11-18,0.004459,0.000176
2018-11-23,0.000379,0.000000
2018-11-28,0.772098,0.671530
2018-12-03,0.811764,0.620702
2018-12-08,0.637836,0.464846
2018-12-13,0.639455,0.486435
2018-12-18,0.001359,0.000000
2018-12-23,0.215767,0.072920
2018-12-28,0.000000,0.000000
2019-01-02,0.142204,0.090011
2019-01-07,0.352141,0.223983
2019-01-12,0.320396,0.227439
2019-01-17,0.052036,0.007956
2019-01-22,0.224341,0.112277
2019-01-27,0.000456,0.000000
2019-02-01,0.533028,0.356913
2019-02-06,0.000000,0.000000
2019-02-11,0.230267,0.122273
2019-02-16,0.361419,0.169387
2019-02-21,0.834570,0.709856
2019-02-26,0.750845,0.597125
2019-03-03,0.003586,0.000360
2019-03-08,0.461736,0.316521
2019-03-13,0.000724,0.000000
2019-03-18,0.008804,0.000578
2019-03-23,0.014826,0.001989
2019-03-28,0.493703,0.288268
2019-04-02,0.158824,0.051110
2019-04-07,0.002665,0.000000
2019-04-12,0.001571,0.000000
2019-04-17,0.607033,0.411302
2019-04-22,0.501438,0.327506
2019-04-27,0.011078,0.001353
2019-05-02,0.093165,0.017408
2019-05-07,0.214348,0.068601
2019-05-12,0.009155,0.000942
2019-05-17,0.209574,0.078659
2019-05-22,0.112817,0.039789
2019-05-27,0.690381,0.455539
2019-06-01,0.041491,0.002939
2019-06-06,0.002259,0.000000
2019-06-11,0.300829,0.141674
2019-06-16,0.223619,0.130621
2019-06-21,0.723901,0.489450
2019-06-26,0.039164,0.003494
2019-07-01,0.038876,0.002083
2019-07-06,0.265687,0.110865
2019-07-11,0.537251,0.367594
2019-07-16,0.095039,0.040676
2019-07-21,0.644156,0.426834
2019-07-26,0.561622,0.374520
2019-07-31,0.162081,0.078294
2019-08-05,0.006927,0.000390
2019-08-10,0.709620,0.498802
2019-08-15,0.920974,0.812799
2019-08-20,0.766090,0.621397
2019-08-25,0.818603,0.649049
2019-08-30,0.003856,0.000117
2019-09-04,0.014308,0.001879
2019-09-09,0.044973,0.018363
2019-09-14,0.951234,0.861034
2019-09-19,0.770602,0.616176
2019-09-29,0.757918,0.581086
2019-10-04,0.330132,0.201808
2019-10-09,0.137456,0.052072
2019-10-14,0.382515,0.233511
2019-10-19,0.620370,0.447086
2019-10-24,0.732538,0.544489
2019-10-29,0.558818,0.374013
2019-11-03,0.129136,0.071666
2019-11-08,0.000000,0.000000
2019-11-13,0.046911,0.012925
2019-11-18,0.007333,0.000302
2019-11-23,0.020001,0.007659
2019-11-28,0.776122,0.661187
2019-12-03,0.818419,0.654176
2019-12-08,0.188660,0.099391
2019-12-13,0.413292,0.310496
2019-12-18,0.181168,0.063692
2019-12-23,0.774109,0.633290
2019-12-28,0.000000,0.000000
2020-01-02,0.318721,0.116885
2020-01-07,0.499928,0.365119
2020-01-12,0.316615,0.155182
2020-01-17,0.570752,0.427226
2020-01-22,0.478580,0.308900
2020-01-27,0.023473,0.001311
2020-02-01,0.051407,0.010540
2020-02-06,0.170007,0.064594
2020-02-11,0.013239,0.005598
2020-02-16,0.172130,0.063512
2020-02-21,0.153815,0.081014
2020-02-26,0.527335,0.364587
2020-03-02,0.503723,0.247247
2020-03-07,0.001971,0.000022
2020-03-12,0.134949,0.053360
2020-03-17,0.014068,0.001448
2020-03-22,0.598336,0.383261
2020-03-27,0.027959,0.003529
2020-04-01,0.141006,0.074080
2020-04-06,0.018406,0.006564
2020-04-11,0.630689,0.411994
2020-04-16,0.693957,0.504256
2020-04-21,0.787179,0.623181
2020-04-26,0.789199,0.612783
2020-05-01,0.778807,0.555050
2020-05-06,0.094695,0.017834
2020-05-11,0.470361,0.236467
2020-05-16,0.211407,0.091214
2020-05-21,0.000023,0.000000
2020-05-26,0.515695,0.291382
2020-05-31,0.034125,0.004202
2020-06-05,0.126994,0.066456
2020-06-10,0.839310,0.661545
2020-06-15,0.054750,0.016159
2020-06-20,0.708430,0.554160
2020-06-25,0.857121,0.735962
2020-06-30,0.762429,0.564462
2020-07-05,0.238717,0.121211
2020-07-10,0.678750,0.508776
2020-07-15,0.841822,0.711883
2020-07-20,0.908501,0.758168
2020-07-25,0.910070,0.808667
2020-07-30,0.754907,0.555492
2020-08-04,0.743432,0.548244
2020-08-09,0.614710,0.416178
2020-08-14,0.001432,0.000000
2020-08-19,0.858937,0.688823
2020-08-24,0.056030,0.008619
2020-08-29,0.010864,0.000351
2020-09-03,0.430465,0.205243
2020-09-08,0.930389,0.816561
2020-09-13,0.747291,0.605221
2020-09-18,0.312849,0.128537
2020-09-23,0.798365,0.650200
2020-09-28,0.000000,0.000000
2020-10-08,0.337549,0.219143
2020-10-13,0.820863,0.576351
2020-10-18,0.727814,0.510176
2020-10-23,0.218146,0.112417
2020-10-28,0.750706,0.555689
2020-11-02,0.324229,0.183046
2020-11-07,0.000000,0.000000
2020-11-12,0.130269,0.044533
2020-11-17,0.009222,0.000438
2020-11-22,0.013181,0.003989
2020-11-27,0.334360,0.134423
2020-12-02,0.476885,0.216195
2020-12-07,0.001619,0.000000
2020-12-12,0.000375,0.000000
2020-12-17,0.623803,0.388091
2020-12-27,0.841042,0.552629
2021-01-01,0.608384,0.364977
2021-01-06,0.848459,0.628350
2021-01-11,0.646814,0.403279
2021-01-16,0.001405,0.000000
2021-01-21,0.003941,0.000093
2021-01-26,0.582928,0.395087
2021-01-31,0.000000,0.000000
2021-02-05,0.001192,0.000000
2021-02-10,0.000000,0.000000
2021-02-15,0.014126,0.001082
2021-02-20,0.784793,0.543686
2021-02-25,0.756655,0.516770
2021-03-02,0.000841,0.000000
2021-03-07,0.000000,0.000000
2021-03-12,0.515107,0.350567
2021-03-17,0.816611,0.666345
2021-03-22,0.595020,0.384023
2021-03-27,0.520822,0.328924
2021-04-01,0.763248,0.543266
2021-04-06,0.004364,0.002179
2021-04-11,0.040901,0.014360
2021-04-16,0.084589,0.022511
2021-04-21,0.065203,0.012954
2021-04-26,0.248520,0.152988
2021-05-01,0.159946,0.049830
2021-05-06,0.301960,0.108621
2021-05-11,0.000000,0.000000
2021-05-16,0.270107,0.116699
2021-05-21,0.629414,0.417380
2021-05-26,0.023658,0.003799
2021-05-31,0.858983,0.660938
2021-06-05,0.050005,0.002921
2021-06-10,0.004196,0.000019
2021-06-15,0.912076,0.744157
2021-06-20,0.807829,0.610209
2021-06-25,0.856738,0.667319
2021-06-30,0.212679,0.066348
2021-07-05,0.793565,0.554416
2021-07-10,0.740621,0.547736
2021-07-15,0.912376,0.831055
2021-07-20,0.000046,0.000000
2021-07-25,0.477668,0.279316
2021-07-30,0.726735,0.604769
2021-08-04,0.683013,0.460357
2021-08-09,0.130416,0.071276
2021-08-14,0.730795,0.567139
2021-08-19,0.849544,0.687372
2021-08-24,0.000008,0.000000
2021-08-29,0.611210,0.429141
2021-09-03,0.480122,0.271627
2021-09-08,0.764025,0.654461
2021-09-13,0.612802,0.421579
2021-09-18,0.010184,0.001043
2021-09-23,0.588942,0.436216
2021-09-28,0.122617,0.040918
2021-10-03,0.399121,0.255272
2021-10-08,0.712983,0.497347
2021-10-13,0.643277,0.378286
2021-10-18,0.161622,0.068615
2021-10-23,0.530669,0.311512
2021-10-28,0.514798,0.299583
2021-11-02,0.492862,0.352807
2021-11-07,0.947182,0.875999
2021-11-12,0.634742,0.421056
2021-11-17,0.362644,0.150334
2021-11-22,0.023872,0.006036
2021-11-27,0.062451,0.026427
2021-12-02,0.787732,0.521271
2021-12-07,0.705416,0.545761
2021-12-12,0.264833,0.163349
2021-12-17,0.615742,0.430535
2021-12-22,0.070114,0.033406
2021-12-27,0.517451,0.330078
