Date,cf_200,cf_2000
2018-01-08,0.000000,0.000000
2018-01-11,0.577445,0.432894
2018-01-14,0.000000,0.000000
2018-01-16,0.548588,0.317269
2018-01-18,0.972800,0.940582
2018-01-21,0.068524,0.011856
2018-01-23,0.868304,0.781701
2018-01-24,0.014168,0.000000
2018-01-28,0.401651,0.304894
2018-01-29,0.000496,0.000000
2018-01-31,0.376016,0.115661
2018-02-03,0.996566,0.997025
2018-02-05,0.999951,0.999951
2018-02-07,0.107173,0.048390
2018-02-08,0.996259,0.987487
2018-02-10,0.360690,0.249591
2018-02-12,0.000000,0.000000
2018-02-15,0.004716,0.000939
2018-02-17,0.936158,0.804155
2018-02-18,0.996898,0.999086
2018-02-20,0.000001,0.000000
2018-02-22,0.985252,0.902310
2018-02-23,0.000000,0.000000
2018-02-25,0.594686,0.323331
2018-02-27,0.303613,0.184337
2018-02-28,0.552622,0.384424
2018-03-02,0.760427,0.465943
2018-03-04,0.353377,0.200229
2018-03-05,0.141979,0.061956
2018-03-07,0.935769,0.767905
2018-03-09,0.883649,0.715664
2018-03-10,0.000090,0.000000
2018-03-12,0.222385,0.029191
2018-03-14,0.263318,0.201680
2018-03-15,0.548569,0.343761
2018-03-17,0.999951,0.999951
2018-03-19,0.340817,0.082260
2018-03-20,0.074088,0.001675
2018-03-22,0.012970,0.003391
2018-03-24,0.412451,0.063193
2018-03-25,0.488231,0.172865
2018-03-27,0.100715,0.032312
2018-03-29,0.374015,0.139795
2018-03-30,0.996701,0.997195
2018-04-01,0.999951,0.999951
2018-04-03,0.335723,0.123227
2018-04-04,0.670931,0.440797
2018-04-06,0.819881,0.658250
2018-04-08,0.989567,0.978329
2018-04-09,0.086980,0.003174
2018-04-11,0.033929,0.009458
2018-04-13,0.495177,0.312995
2018-04-14,0.504880,0.199509
2018-04-16,0.002350,0.000000
2018-04-18,0.003004,0.000000
2018-04-19,0.020328,0.000044
2018-04-21,0.035008,0.001220
2018-04-23,0.047343,0.002300
2018-04-24,0.189631,0.059146
2018-04-26,0.248760,0.061701
2018-04-28,0.145802,0.026589
2018-04-29,0.879708,0.549725
2018-05-01,0.048886,0.003480
2018-05-03,0.686825,0.465181
2018-05-04,0.203772,0.065099
2018-05-06,0.792620,0.427985
2018-05-08,0.191228,0.032576
2018-05-09,0.996505,0.997440
2018-05-11,0.007003,0.001631
2018-05-13,0.009702,0.000447
