Date,cf_200,cf_2000
2021-01-05,0.00373963,5.44726e-05
2021-01-10,0.978632,0.930246
2021-01-15,0.436468,0.0601778
2021-01-20,0.772763,0.635503
2021-01-25,0,0
2021-01-30,0,0
2021-02-04,0.290602,0.171305
2021-02-09,0.737346,0.484523
2021-02-14,0.0644237,0.00380696
2021-02-19,0.023982,8.79301e-06
2021-02-24,0,0
2021-03-01,0.280101,0.156586
2021-03-06,0.717964,0.182194
2021-03-11,0.997019,0.972123
2021-03-16,0.154779,0.0144253
2021-03-21,0.017286,0.00140472
2021-03-26,0,0
2021-03-31,0.43561,0.0747658
2021-04-05,0.89865,0.747601
2021-04-10,0.98816,0.928001
2021-04-15,0.877649,0.639018
2021-04-20,0.9026,0.799528
2021-04-25,0.343948,0.168136
2021-04-30,0,0
2021-05-05,0.998693,0.989973
2021-05-10,0.74506,0.324249
2021-05-15,0.896036,0.577603
2021-05-20,0.059098,0.00806389
2021-05-25,0.838035,0.606332
2021-06-04,0.162933,0.0206924
2021-06-09,0.170864,0.0381845
2021-06-14,0.975488,0.894712
2021-06-19,0.982337,0.88153
2021-06-24,0.223534,0.0846253
2021-06-29,0.997691,0.981783
2021-07-04,0.383107,0.184887
2021-07-09,0.458406,0.0230219
2021-07-14,0.664989,0.204331
2021-07-19,0.785215,0.555704
2021-07-24,0.625406,0.177625
2021-07-29,0.644696,0.078056
2021-08-03,0.970024,0.809028
2021-08-08,0.750371,0.307808
2021-08-13,0.664996,0.168097
2021-08-18,0.418652,0.102314
2021-08-23,0.000110474,0
2021-08-28,1.27415e-05,0
2021-09-02,0.444783,0.07526
2021-09-07,0,0
2021-09-12,0.67467,0.620322
2021-09-17,0.737165,0.20872
2021-09-22,0.0732118,0.022956
2021-09-27,0.8781,0.78561
2021-10-02,0,0
2021-10-07,0.952872,0.731586
2021-10-12,0.592432,0.183528
2021-10-17,0,0
2021-10-22,0.0100966,0.0022376
2021-10-27,0.872849,0.710041
2021-11-01,0.969813,0.855449
2021-11-06,0.218872,0.113959
2021-11-11,0.774671,0.533829
2021-11-16,0.257336,0.0460527
2021-11-21,0.00269347,0
2021-11-26,0.783273,0.470565
2021-12-01,0.575929,0.404722
2021-12-06,0.031305,0.00772729
2021-12-11,0.50795,0.343873
2021-12-16,0.14054,0.0666245
2021-12-21,0.01488,0.00094976
2021-12-26,0.259265,0.0466201
2021-12-31,0.458358,0.326603
