,Date,cf_200,cf_2000
0,2018-01-04,0.48052879776874535,0.05380739335312775
1,2018-01-09,0.9416482078248334,0.7027810143606245
2,2018-01-14,0.6406457207567655,0.4922362320364996
3,2018-01-24,0.7757776559250489,0.24324262745266473
4,2018-01-29,0.7827076463564566,0.3344993554713737
5,2018-02-03,0.36190794942309057,0.059158736664533605
6,2018-02-08,0.3424077999540853,0.079228659315659
7,2018-02-13,0.9602014783696973,0.8336758651991705
8,2018-02-18,0.00685546931057545,9.400996444796322e-05
9,2018-02-23,0.7938687957504211,0.3426318323860674
10,2018-02-28,0.48353463354731063,0.0656594195165528
11,2018-03-05,0.8261485688088706,0.321473861818125
12,2018-03-10,0.7428718684306221,0.0982616457140788
13,2018-03-15,0.7541903336591613,0.29316312926542826
14,2018-03-20,0.5379593322089643,0.11131396995323226
15,2018-03-25,0.7986079568431275,0.27267961570753296
16,2018-03-30,0.3540147282056132,0.2183280716551732
17,2018-04-04,0.6396087085189224,0.16229974609218462
18,2018-04-09,0.7769352601255881,0.21336581963944729
19,2018-04-14,0.7289345185918383,0.1891141267794651
20,2018-04-19,0.18569611774068234,0.04341184137554735
21,2018-04-24,0.5313411215079904,0.1566339863261877
22,2018-05-04,0.00028716301996744523,0.0
23,2018-05-09,0.8815024918287839,0.48486476347853796
24,2018-05-14,0.00118724842766995,0.0
25,2018-05-19,0.7658906607063334,0.25292433213599796
26,2018-05-24,0.09268565420154415,0.01065298512953805
27,2018-05-29,0.0,0.0
28,2018-06-03,0.1591743519643659,0.002508984387537128
29,2018-06-08,0.10178768805415304,0.01812450592976
30,2018-06-13,0.5187620423136481,0.129184076023114
31,2018-06-18,0.7377949003943834,0.1276839036631699
32,2018-06-23,0.46973971297841516,0.22237929619579447
33,2018-06-28,0.7503077308166466,0.2528555472211613
34,2018-07-03,0.6346642736073779,0.1669946599790087
35,2018-07-08,0.07276924499820575,0.0462437050809786
36,2018-07-13,0.785161658519459,0.3534752765146053
37,2018-07-18,0.29065288633546926,0.0743379476512577
38,2018-07-23,0.7915936502896843,0.1944085502781743
39,2018-07-28,0.0,0.0
40,2018-08-02,0.4308859182889374,0.21714794414440652
41,2018-08-07,0.8550870502085652,0.6328455604044012
42,2018-08-12,0.1743687539874312,0.043009086976724197
43,2018-08-17,0.47189292868766874,0.2927843961137714
44,2018-08-22,0.15145157644529253,0.08039253714070951
45,2018-08-27,0.46631076318305986,0.16976864328384955
46,2018-09-01,0.050822481190435954,0.02060212121698145
47,2018-09-06,0.0065196091068209,6.605818980484756e-05
48,2018-09-11,0.8330943512199931,0.3306402762284293
49,2018-09-16,0.02906430365348585,0.00636128386264575
50,2018-09-21,0.23785483605741448,0.045638049113333905
51,2018-09-26,0.01789603645626326,0.0071066943853367
52,2018-10-01,0.5984330065804099,0.3607323856850263
53,2018-10-06,0.5516935660666521,0.22603180025138975
54,2018-10-11,0.46321360988857746,0.2599344219697761
55,2018-10-16,0.6721812066074573,0.46327283292242977
56,2018-10-21,0.0467004419874306,0.016705862328664348
57,2018-10-26,0.384902148732402,0.02983041315913905
58,2018-10-31,0.6030732799577183,0.13532671846053274
59,2018-11-05,0.01584892969926415,0.0010277828282391713
60,2018-11-10,0.7030775018058175,0.1287775996501851
61,2018-11-15,0.8052828016998801,0.3647504662496631
62,2018-11-20,0.5348096257415235,0.06192158936303785
