Date,cf_200,cf_2000
2018-01-01,0.429092,0.216568
2018-01-06,0.698768,0.0995949
2018-01-11,0.713927,0.15566
2018-01-16,0.234765,0.0488989
2018-01-21,0.223647,0.0325782
2018-01-26,0.588189,0.0712492
2018-01-31,0.289939,0.107926
2018-02-05,0.6224,0.159132
2018-02-10,0.878968,0.502223
2018-02-15,0.943075,0.697544
2018-02-20,0.0032007,0
2018-02-25,0.219369,0.100688
2018-03-02,0.835582,0.556617
2018-03-06,0.611238,0.171165
2018-03-07,0.482115,0.158342
2018-03-12,0.5414,0.0468118
2018-03-17,0.638722,0.185349
2018-03-22,0.295364,0.0942923
2018-03-27,0.367355,0.0189067
2018-04-01,0.0852279,0.0076711
2018-04-06,0.21074,0.0501073
2018-04-11,0.288424,0.117573
2018-04-21,0.775656,0.369037
2018-04-26,0.678907,0.291614
2018-05-01,0.174472,0.0579261
2018-05-06,0.666958,0.164595
2018-05-11,0.999933,0.999496
2018-05-16,0.0484482,0.000181618
2018-05-21,0.976908,0.922057
2018-05-25,0,0
2018-05-26,0.42232,0.0758807
2018-05-31,0.769225,0.446676
2018-06-04,0.73396,0.189782
2018-06-05,0,0
2018-06-09,0.296035,0.0850892
2018-06-10,0.570831,0.273855
2018-06-15,0.223616,0.144663
2018-06-19,0.765568,0.247752
2018-06-20,0.767734,0.346457
2018-06-25,0,0
2018-06-30,0.161401,0.036368
2018-07-05,0.670142,0.154792
2018-07-10,0.825733,0.336176
2018-07-15,0.458795,0.233438
2018-07-20,0.0938411,0.0511899
2018-07-25,0.980045,0.905611
2018-07-30,0.958317,0.857759
2018-08-04,0.932652,0.703677
2018-08-09,0.793786,0.457275
2018-08-13,0.391637,0.0405463
2018-08-14,0.602671,0.179346
2018-08-19,0.979641,0.862159
2018-08-23,0.995053,0.954829
2018-08-24,0.374398,0.0657729
2018-08-29,0.994895,0.982352
2018-09-02,0.995391,0.961497
2018-09-03,0.109282,0.0284031
2018-09-08,0.0594867,0.00803881
