,Date,cf_200,cf_2000
0,2018-01-04,1.0000277565494033,1.0000285444531116
1,2018-01-14,0.10639498721033386,0.0004485177165958813
2,2018-01-19,0.9929272527881092,0.9902211881828803
3,2018-01-24,1.0000285444531114,1.0000285444531114
4,2018-02-03,0.4102285656778828,0.21562414809405986
5,2018-02-08,0.38129874208195114,0.2304454449251706
6,2018-02-13,0.9065362946885724,0.767102268708398
7,2018-02-18,0.0007097247353148,1.9357712676912024e-06
8,2018-02-23,0.604045479311476,0.2511857156937475
9,2018-02-28,0.5822566833071283,0.41677547478220434
10,2018-03-05,1.0000285444531114,1.0000285444531118
11,2018-03-10,0.8839133276393392,0.5839538151083723
12,2018-03-15,1.0000285444531118,1.0000285444531114
13,2018-03-20,0.7902823089446039,0.635728589892714
14,2018-03-25,1.0000277565494033,1.0000285444531114
15,2018-03-30,0.7576967919354287,0.6062753591321339
16,2018-04-04,1.0000158986132035,0.9998032947771092
17,2018-04-09,1.0000285444531116,1.0000285444531118
18,2018-04-14,1.0000285444531118,1.0000285444531116
19,2018-04-19,0.5604956231903291,0.409189188803573
20,2018-04-24,0.9993860473526683,0.9969719649562996
21,2018-04-29,0.760687838505103,0.5899131379952369
22,2018-05-04,1.0000285444531118,1.0000285444531114
23,2018-05-09,0.9977965959338785,0.9803811506217256
24,2018-05-14,1.0000285444531116,1.0000285444531116
25,2018-05-19,1.0000285444531116,1.0000285444531118
26,2018-05-24,1.0000285444531116,1.0000285444531118
27,2018-05-29,1.0000285444531114,1.0000285444531116
28,2018-06-03,0.9999071761776953,0.9984893740516866
29,2018-06-08,0.00336027035406185,0.0
30,2018-06-13,0.9983529434827727,0.9900423132806259
31,2018-06-18,1.0000285444531116,1.0000285444531116
32,2018-06-23,1.0000285444531116,1.0000285444531118
33,2018-06-28,1.0000277565494033,1.0000285444531116
34,2018-07-03,1.0000277565494033,1.0000285444531116
35,2018-07-08,1.0000277565494033,1.0000285444531116
36,2018-07-13,1.0000277565494033,1.0000285444531116
37,2018-07-18,0.0208827678842937,1.279630534394418e-05
38,2018-07-23,1.0000270111313867,1.000028544490065
39,2018-07-28,1.0000277266921191,1.0000285444829127
40,2018-08-02,1.0000285444864887,1.000028544486489
41,2018-08-07,1.0000285444805286,1.0000285444805286
42,2018-08-12,1.0000285444841046,1.0000285444841048
43,2018-08-17,1.0000285444531118,1.0000285444531114
44,2018-08-22,1.0000285444531118,1.0000285444531116
45,2018-08-27,1.0000285444531116,1.0000285444531116
46,2018-09-01,1.0000285444531114,1.0000285444531116
47,2018-09-06,1.0000285444531118,1.0000285444531114
48,2018-09-11,1.0000285444531118,1.0000285444531116
49,2018-09-21,1.0000285444531114,1.0000285444531118
