Date,cf_200,cf_2000
2018-01-09,0.995631,0.973276
2018-01-12,0.000628127,0
2018-01-14,0.0435244,0.0180235
2018-01-17,0.0793204,0.0106826
2018-01-19,0,0
2018-01-22,0.0592631,0.0256698
2018-01-24,0,0
2018-01-27,0,0
2018-01-29,0.0612831,0.00890433
2018-02-01,0.806357,0.644623
2018-02-06,0.000219948,0
2018-02-08,0,0
2018-02-11,0,0
2018-02-13,0.360382,0.193977
2018-02-16,0.000409491,0
2018-02-18,0.21406,0.10923
2018-02-21,0.346217,0.145301
2018-02-23,0.867299,0.771141
2018-02-26,0.000193559,0
2018-02-28,0.996608,0.965794
2018-03-03,0,0
2018-03-05,0.26718,0.222025
2018-03-08,0,0
2018-03-10,0.319555,0.124014
2018-03-13,0.559209,0.358125
2018-03-15,0.549989,0.38986
2018-03-18,0.999531,0.999754
2018-03-20,0.76344,0.700776
2018-03-23,0.0143953,0.00391078
2018-03-25,0.0985869,0.0556523
2018-03-28,0.947692,0.849043
2018-03-30,0.998771,0.994651
2018-04-02,0.265621,0.104931
2018-04-04,0.000122831,0
2018-04-07,0.140396,0.0955013
2018-04-09,1.67234e-05,0
2018-04-12,1.00008,1.00008
2018-04-14,0.651118,0.407152
2018-04-17,0,0
2018-04-19,0.811923,0.694434
2018-04-22,0,0
2018-04-24,0.00142004,0
2018-04-27,0.0531386,0.00681753
2018-04-29,0.888833,0.692254
2018-05-02,1.74885e-06,0
2018-05-04,0,0
2018-05-07,0.473992,0.290807
2018-05-09,0.894259,0.707098
2018-05-12,0.612996,0.296179
2018-05-14,0.951832,0.916096
2018-05-17,0.992547,0.973355
2018-05-19,1.00007,1.00008
2018-05-22,0.203595,0.140638
2018-05-24,1.00007,1.00008
2018-05-27,0.67219,0.389508
2018-05-29,0.957817,0.841348
2018-06-01,0.983521,0.947953
2018-06-03,0.996987,0.975066
2018-06-06,0.780529,0.626271
2018-06-08,0.997882,0.987188
2018-06-11,0.00757841,0.000550106
2018-06-13,0.544268,0.337413
2018-06-16,0.205819,0.0616345
2018-06-18,0,0
2018-06-21,0.208605,0.0374799
2018-06-23,2.73331e-05,0
2018-06-26,0.986768,0.955326
2018-06-28,0.69624,0.532717
2018-07-01,0.999732,0.996655
2018-07-03,0.999823,0.996744
2018-07-06,0.717321,0.40837
2018-07-08,0.998124,0.992622
2018-07-11,0.753209,0.66737
2018-07-13,0.000585307,0
2018-07-16,0.903069,0.804986
2018-07-18,0.088601,0.0142954
2018-07-21,7.17189e-05,0
2018-07-23,0.0119703,0.000157179
2018-07-26,0.955586,0.904167
2018-07-28,0.289186,0.0680556
2018-07-31,0,0
2018-08-02,0,0
2018-08-05,0.0751814,0.00336867
2018-08-07,0.515161,0.254787
2018-08-10,0,0
2018-08-12,0.736997,0.447504
2018-08-15,5.9218e-05,0
2018-08-17,0.139075,0.0191122
2018-08-20,0.369805,0.129975
2018-08-22,0,0
2018-08-25,0.287916,0.110586
2018-08-27,0.00177461,0
2018-08-30,0.595421,0.210416
2018-09-01,0.190818,0.0920566
2018-09-04,0.946284,0.801467
2018-09-06,0,0
2018-09-09,0,0
2018-09-11,0.148523,0.00401772
2018-09-14,0,0
2018-09-16,0,0
2018-09-19,0.155889,0.0171075
2018-09-21,0.29429,0.0953623
2018-09-24,0.172511,0.0483073
2018-09-26,0,0
2018-09-29,0,0
2018-10-01,0.0992363,0.0108098
2018-10-04,0,0
2018-10-06,0,0
2018-10-09,0,0
2018-10-11,0.999936,0.999024
2018-10-14,0,0
2018-10-16,0.402462,0.246294
2018-10-19,0,0
2018-10-21,0,0
2018-10-24,0.000564144,0
2018-10-26,0.949997,0.87679
2018-10-29,1.00004,0.99974
2018-10-31,2.63167e-06,0
2018-11-03,0,0
2018-11-05,0.539889,0.326071
2018-11-08,0.00204558,0
2018-11-10,0,0
2018-11-13,0.256835,0.116474
2018-11-15,0.10856,0.00249152
2018-11-18,0.569229,0.41997
2018-11-20,0.197585,0.0829163
2018-11-23,0.545057,0.46739
2018-11-25,1.00005,1.00008
2018-11-28,0.81552,0.700596
2018-11-30,0.0810585,0.00564409
2018-12-05,0.0537922,0.0188522
2019-01-09,0.995191,0.960431
2019-01-12,0.113922,0.0518785
2019-01-14,0.354436,0.160404
2019-01-17,0.999311,0.997216
2019-01-19,0.671071,0.420139
2019-01-22,0,0
2019-01-24,0.0492126,0.012988
2019-01-27,0.0311583,0.00403921
2019-01-29,0.0433743,0.0050051
2019-02-01,0.52959,0.268364
2019-02-03,0.758136,0.569603
2019-02-06,0.0309854,0.00564473
2019-02-08,0.00173203,0
2019-02-11,0.262865,0.105723
2019-02-13,0.622023,0.351595
2019-02-16,0.0132334,0.00449339
2019-02-18,0.0296102,0.00367801
2019-02-21,0.0163138,0.00286651
2019-02-23,0.288677,0.161047
