Date,cf_200,cf_2000
2018-01-10,0,0
2018-01-13,0.0201559,0.00120037
2018-01-15,0.622424,0.298401
2018-01-18,0.292598,0.0838429
2018-01-20,0.471902,0.221977
2018-01-23,0,0
2018-01-25,0.454648,0.173007
2018-01-28,0.582446,0.224845
2018-01-30,0,0
2018-02-02,0.195063,0.0304393
2018-02-04,0.24686,0.0520904
2018-02-07,0.262392,0.034228
2018-02-09,0.288043,0.155943
2018-02-12,0.212006,0.143594
2018-02-14,0,0
2018-02-17,0.461088,0.147677
2018-02-19,0.0398463,0.000234613
2018-02-22,0.253825,0.0651563
2018-02-24,0.0368823,0.000266488
2018-02-27,0.627018,0.209484
2018-03-01,0.0364072,0.00322265
2018-03-04,0.00444478,2.06891e-07
2018-03-06,0.177212,0.0135984
2018-03-09,0.470028,0.200216
2018-03-11,0,0
2018-03-14,0.0219478,0.00257007
2018-03-16,0.00013056,0
2018-03-19,0.892702,0.706912
2018-03-21,0,0
2018-03-24,0.743489,0.670328
2018-03-26,0.0565948,0.00243518
2018-03-29,0.000632418,0
2018-03-31,0.856528,0.66655
2018-04-03,0,0
2018-04-05,0.765936,0.316459
2018-04-08,0.0747477,0.00753
2018-04-10,0.0622984,0.026907
2018-04-13,0,0
2018-04-15,0.000883326,0
2018-04-18,0.936092,0.889265
2018-04-20,0.760602,0.665719
2018-04-23,0.50622,0.350723
2018-04-25,0.00859513,2.22543e-06
2018-04-28,0.500178,0.179006
2018-04-30,0.438196,0.0416857
2018-05-03,0.0035944,0.000237271
2018-05-05,0.883859,0.850044
2018-05-08,0.666489,0.414992
2018-05-10,0.00390376,0.000901347
2018-05-13,0.899138,0.852672
2018-05-15,0.0872859,0.0520483
2018-05-18,0.00191977,0.000289648
2018-05-20,0.668072,0.50942
2018-05-23,0.725201,0.365481
2018-05-25,0.521043,0.395947
2018-05-28,0.979899,0.931622
2018-05-30,0.0265009,0.00354948
2018-06-02,0.000182763,0
2018-06-04,0,0
2018-06-07,0.00993663,1.43445e-05
2018-06-09,0,0
2018-06-12,0.028744,0.00730834
2018-06-14,0.102918,0.0136328
2018-06-17,0.210389,0.080304
2018-06-19,0.81691,0.664051
2018-06-22,0,0
2018-06-24,0.0769504,0.0208169
2018-06-27,0,0
2018-06-29,0.377956,0.103594
2018-07-02,0.227512,0.0649608
2018-07-04,0.0103918,0
2018-07-07,0.976174,0.933479
2018-07-09,0.0135339,0.00273465
2018-07-12,0.00113826,0
2018-07-14,0,0
2018-07-17,0,0
2018-07-19,0.0777033,0.0136037
2018-07-22,0.125092,0.0273686
2018-07-24,0.0328305,0.00346206
2018-07-27,0.702135,0.474789
2018-07-29,0.538717,0.421182
2018-08-01,0.315408,0.228595
2018-08-03,0.0397251,0.00967156
2018-08-06,9.00609e-06,0
2018-08-08,0.432815,0.219028
2018-08-11,0.417517,0.13482
2018-08-13,0.364997,0.163222
2018-08-16,0.907827,0.664358
2018-08-18,0.0528783,0.00358089
2018-08-21,0.0256881,0.00245118
2018-08-23,0.00986825,1.89974e-05
2018-08-26,0.0022643,0
2018-08-28,0,0
2018-08-31,0.973928,0.738281
2018-09-02,0.988997,0.916062
2018-09-05,0.267395,0.172051
2018-09-07,0,0
2018-09-10,0.301512,0.0572838
2018-09-12,0.655654,0.21505
2018-09-15,0.699552,0.278356
2018-09-17,0,0
2018-09-20,0.127563,0.0571966
2018-09-22,0.687338,0.331487
2018-09-25,0,0
2018-09-27,0.395441,0.103394
2018-09-30,0.508536,0.219051
2018-10-02,0.215994,0.0350758
2018-10-05,0.223997,0.0559669
2018-10-07,0,0
2018-10-10,0.999828,0.999828
2018-10-12,0.00303435,3.93696e-06
2018-10-15,0.984702,0.966224
2018-10-17,0.850952,0.72637
2018-10-20,0.00278469,0.000174077
2018-10-22,0,0
2018-10-25,0.119871,0.0340494
2018-10-27,0.608802,0.236333
2018-10-30,0.961786,0.888177
2018-11-01,0,0
2018-11-04,0.456023,0.255947
2018-11-06,0,0
2018-11-09,0.310114,0.0942542
2018-11-11,0.149378,0.0526475
2018-11-14,0,0
2018-11-16,0.825451,0.744383
2018-11-19,0.000239089,0
2018-11-21,0.319035,0.0551611
2018-11-24,0.0369424,0.00786606
2018-11-26,0.344074,0.0834795
2018-11-29,0,0
2018-12-01,0.0131707,0.00208079
2018-12-06,0.00245019,0
2019-01-10,0.204437,0.0969882
2019-01-13,0.119231,0.0182582
2019-01-15,0.0212187,0.00310701
2019-01-18,0.528253,0.117161
2019-01-20,0.0912637,0.0214908
2019-01-23,0.64804,0.328112
2019-01-25,0.705676,0.459873
2019-01-28,0.136497,0.0411026
2019-01-30,0.103821,0.0460712
