,Date,cf_200,cf_2000
0,2018-01-04,0.9153269276747524,0.7986075350889151
1,2018-01-09,0.43907128978903565,0.25923469257712534
2,2018-01-14,0.7335368613201108,0.5078315870013216
3,2018-01-19,0.5258714832002365,0.3702430927201426
4,2018-01-24,0.1319554715496092,0.017954391679043235
5,2018-01-29,0.5156457496241406,0.26525046281891135
6,2018-02-03,0.5393225932864256,0.27414385837008265
7,2018-02-08,0.3558308622346676,0.0604798301918647
8,2018-02-18,0.1697419265636951,0.046510901254998564
9,2018-02-23,0.25106547763353093,0.08825206850242194
10,2018-02-28,0.10090595615792057,0.04139926169658936
11,2018-03-05,0.5645916047481735,0.3673740665230804
12,2018-03-10,0.7484171156367324,0.32447692659113797
13,2018-03-15,0.5657878365317132,0.2626017349756666
14,2018-03-20,0.9254426097679991,0.7466914562069681
15,2018-03-30,0.8567877723910962,0.6387831536837076
16,2018-04-04,0.6117879719285225,0.45244529690830193
17,2018-04-09,0.47950727277167565,0.17034052882010478
18,2018-04-14,0.37071238455354466,0.24479599667955862
19,2018-04-19,0.8224203252044694,0.5005897064312187
20,2018-04-24,0.7870917922564152,0.5249904838906222
21,2018-04-29,0.8135080792766015,0.6329216787729485
22,2018-05-04,0.3715980189470023,0.24036408649604188
23,2018-05-09,0.013630527674597388,7.037028680064635e-05
24,2018-05-14,0.4974777816312674,0.27569590335198574
25,2018-05-19,0.3692926421103582,0.2829726398854014
26,2018-05-24,0.512158359019439,0.12502373267026887
27,2018-05-29,0.3971178619640288,0.29772669897405524
28,2018-06-03,0.3673947958055434,0.2740585766141444
29,2018-06-08,0.7195629913398514,0.38139338032358555
30,2018-06-13,0.6349357504083003,0.36094733019450304
31,2018-06-18,0.22024562604280137,0.15727801517475706
32,2018-06-23,0.8119034182275618,0.4996252714773888
33,2018-06-28,0.5887716870988049,0.368481206854788
34,2018-07-03,0.9437754240978228,0.7362781714589145
35,2018-07-08,0.8186855946358556,0.6221487796021039
36,2018-07-13,0.8532192643173023,0.6177563654584471
37,2018-07-18,0.7751265706808752,0.6241600735298589
38,2018-07-23,0.3712200598827104,0.28813545201360585
39,2018-07-28,0.943796384717884,0.8666533671752998
40,2018-08-02,0.20056241952553588,0.07355486990309713
41,2018-08-07,0.35704388924119074,0.2695855698817615
42,2018-08-12,0.9532276115568262,0.8769755546333698
43,2018-08-17,0.6390296377675669,0.46848285172807835
44,2018-08-22,0.7313940956845272,0.42871897966755923
45,2018-08-27,0.9091274063643354,0.6980272289413719
46,2018-09-01,0.8147828258403037,0.5902514602906092
47,2018-09-06,0.8449673545978326,0.5753774639681595
48,2018-09-16,0.24195203354801972,0.13554866238028693
49,2018-09-21,0.7835226175121274,0.6510779850285384
50,2018-09-26,0.969032009306932,0.8771538997045997
51,2018-10-01,0.797370163456654,0.5191799139681615
52,2018-10-06,0.43768470627189365,0.2586415503019575
53,2018-10-11,0.8078404399396731,0.515039421655818
54,2018-10-16,0.5172008495315266,0.3753179159353879
55,2018-10-21,0.6733282560919046,0.29370441125186525
56,2018-10-26,0.7070504865984459,0.5264774030951213
57,2018-10-31,0.04706720102565573,0.017922866931199755
58,2018-11-05,0.1035935312915408,0.0377150587330792
59,2018-11-10,0.9559293227633981,0.93246333908508
