Date,cf_200,cf_2000
2018-01-02,0.927149,0.826349
2018-01-07,0.998539,0.996136
2018-01-09,0.369326,0.157526
2018-01-12,0.999320,1.000103
2018-01-14,0.999145,0.992788
2018-01-19,0.999291,0.994351
2018-01-22,0.999222,0.999636
2018-01-27,0.998560,0.996691
2018-01-29,0.013681,0.000756
2018-02-01,0.999237,1.000037
2018-02-03,0.999107,0.992758
2018-02-08,0.999112,0.993815
2018-02-11,0.000000,0.000000
2018-02-13,0.496819,0.403747
2018-02-16,0.969349,0.878154
2018-02-18,0.918120,0.775779
2018-02-21,0.718247,0.345955
2018-02-23,0.004344,0.000031
2018-02-26,0.005823,0.000492
2018-02-28,0.004329,0.000550
2018-03-03,0.663079,0.292994
2018-03-05,0.718667,0.443147
2018-03-08,0.166892,0.048998
2018-03-10,0.762540,0.609094
2018-03-13,0.169901,0.034781
2018-03-15,0.814930,0.574166
2018-03-18,0.269911,0.096965
2018-03-20,0.000000,0.000000
2018-03-23,0.771771,0.431130
2018-03-25,0.916646,0.879303
2018-03-28,0.998593,0.996695
2018-03-30,0.999263,0.994329
2018-04-02,0.042841,0.013638
2018-04-04,0.339241,0.173058
2018-04-07,0.954561,0.852705
2018-04-09,0.356495,0.101423
2018-04-12,0.998096,0.991581
2018-04-14,0.170281,0.067847
2018-04-17,0.018881,0.001868
2018-04-19,0.162078,0.038223
2018-04-22,0.995826,0.976896
2018-04-24,0.527635,0.380346
2018-04-27,0.613536,0.322003
2018-04-29,0.997762,0.985396
2018-05-02,0.591988,0.287024
2018-05-04,0.653697,0.460715
2018-05-07,0.263684,0.088991
2018-05-09,0.951647,0.859340
2018-05-12,0.050056,0.013498
2018-05-14,0.327894,0.075630
2018-05-17,0.462425,0.267864
2018-05-19,0.497502,0.222102
2018-05-22,0.842228,0.672481
2018-05-24,0.834236,0.725138
2018-05-27,0.944710,0.831535
2018-05-29,0.918678,0.802978
2018-06-01,0.795128,0.635806
2018-06-03,0.999409,0.999195
2018-06-06,0.983726,0.935387
2018-06-08,0.998550,0.994452
2018-06-11,0.762213,0.516279
2018-06-13,0.999449,0.999497
2018-06-16,0.754096,0.584970
2018-06-18,0.584156,0.415964
2018-06-21,0.550149,0.412082
2018-06-23,0.591268,0.386667
2018-06-26,0.864758,0.783438
2018-06-28,0.937031,0.869480
2018-07-01,0.935281,0.797788
2018-07-03,0.866095,0.705702
2018-07-06,0.839162,0.673404
2018-07-08,0.992960,0.970095
2018-07-11,0.951294,0.892596
2018-07-13,0.541034,0.283049
2018-07-16,0.353343,0.214424
2018-07-18,0.621807,0.385284
2018-07-21,0.588538,0.298847
2018-07-23,0.525040,0.271255
2018-07-26,0.879603,0.769434
2018-07-28,0.537166,0.306361
2018-07-31,0.940467,0.838750
2018-08-02,0.606281,0.372279
2018-08-05,0.981957,0.931032
2018-08-07,0.779981,0.578137
2018-08-10,0.761065,0.561485
2018-08-12,0.992373,0.969497
2018-08-15,0.877755,0.724602
2018-08-17,0.604242,0.334878
2018-08-20,0.816219,0.648366
2018-08-22,0.694120,0.451316
2018-08-25,0.767907,0.590466
2018-08-27,0.605360,0.393113
2018-08-30,0.901073,0.782497
2018-09-01,0.876417,0.712120
2018-09-04,0.959845,0.880995
2018-09-06,0.928426,0.845195
2018-09-09,0.803166,0.611009
2018-09-11,0.975666,0.911613
2018-09-14,0.886945,0.779065
2018-09-16,0.978775,0.910275
2018-09-19,0.997858,0.993246
2018-09-26,0.671320,0.397664
2018-09-29,0.777148,0.638861
2018-10-01,0.991188,0.959576
2018-10-04,0.221009,0.103158
2018-10-06,0.992310,0.958889
2018-10-11,0.990677,0.957318
2018-10-14,0.913216,0.799094
2018-10-16,0.751517,0.543446
2018-10-19,0.828516,0.711696
2018-10-21,0.952418,0.869773
2018-10-24,0.877870,0.727495
2018-10-26,0.814770,0.607833
2018-10-29,0.958119,0.936786
2018-10-31,0.209578,0.071235
2018-11-03,0.998700,0.997614
2018-11-05,0.998612,0.993522
2018-11-08,0.994077,0.965156
2018-11-10,0.227860,0.123014
2018-11-13,0.726824,0.481212
2018-11-15,0.985239,0.945564
2018-11-18,0.835919,0.665592
2018-11-20,0.997502,0.985752
2018-11-23,0.965901,0.933810
2018-11-25,0.998720,0.994316
2018-11-28,0.302463,0.108614
2018-11-30,0.998681,0.993405
2018-12-03,0.946380,0.841022
2018-12-05,0.998836,0.994391
2018-12-08,0.484656,0.332743
2018-12-10,0.582419,0.391828
2018-12-13,0.998477,0.993047
2018-12-15,0.998609,0.993235
2018-12-18,0.998689,0.993871
2018-12-23,0.037043,0.009337
2018-12-25,0.997693,0.992341
2018-12-28,0.998773,0.994890
2018-12-30,0.998731,0.993731
2019-01-02,0.855425,0.732805
2019-01-04,0.000000,0.000000
2019-01-07,0.037551,0.007363
2019-01-09,0.997254,0.983162
2019-01-12,0.970838,0.894249
2019-01-14,0.889891,0.781439
2019-01-17,0.997383,0.990273
2019-01-19,0.025272,0.003627
2019-01-22,0.978572,0.899119
2019-01-24,0.930868,0.834750
2019-01-27,0.998573,0.992871
2019-01-29,0.554303,0.406162
2019-02-01,0.881737,0.830896
2019-02-03,0.997527,0.979489
2019-02-06,0.437172,0.181160
2019-02-08,0.902173,0.856595
2019-02-11,0.184473,0.091298
2019-02-13,0.000643,0.000000
2019-02-16,0.998623,0.994683
2019-02-18,0.025047,0.012015
2019-02-21,0.471197,0.267421
2019-02-23,0.998402,0.990003
2019-02-26,0.938667,0.837730
2019-02-28,0.323670,0.243694
2019-03-03,0.285769,0.100156
2019-03-05,0.998595,0.993710
2019-03-08,0.538363,0.382757
2019-03-10,0.807323,0.710264
2019-03-13,0.770200,0.533426
2019-03-15,0.998163,0.989697
2019-03-18,0.000000,0.000000
2019-03-20,0.763064,0.507830
2019-03-23,0.000000,0.000000
2019-03-25,0.990545,0.962307
2019-03-28,0.517462,0.192677
2019-03-30,0.997255,0.985529
2019-04-02,0.997948,0.986693
2019-04-04,0.648770,0.521812
2019-04-07,0.052981,0.019261
2019-04-09,0.164110,0.073158
2019-04-12,0.412608,0.138100
2019-04-14,0.193971,0.099658
2019-04-17,0.007505,0.000172
2019-04-19,0.968523,0.928876
