Date,cf_200,cf_2000
2018-01-02,0.992373,0.975128
2018-01-05,0.993614,0.961035
2018-01-07,0.261912,0.140115
2018-01-12,0.998116,0.993822
2018-01-15,0.036490,0.022633
2018-01-20,0.900953,0.778654
2018-01-22,0.992256,0.985990
2018-01-25,0.999590,0.999928
2018-01-27,0.944839,0.806059
2018-02-01,0.987167,0.965044
2018-02-04,0.993372,0.971668
2018-02-09,0.111530,0.049402
2018-02-11,0.522711,0.273744
2018-02-14,0.870960,0.757886
2018-02-16,0.999877,0.999940
2018-02-19,0.697779,0.419442
2018-02-21,0.993401,0.986751
2018-02-24,0.999616,0.999928
2018-02-26,0.171072,0.141457
2018-03-01,0.999327,0.999914
2018-03-03,0.001191,0.000000
2018-03-06,0.984690,0.955214
2018-03-08,0.999787,0.999939
2018-03-11,0.999194,0.998602
2018-03-13,0.962246,0.908210
2018-03-16,0.999696,0.999927
2018-03-18,0.490472,0.288254
2018-03-21,0.999193,0.997379
2018-03-23,0.243611,0.158177
2018-03-26,0.999436,0.997938
2018-03-28,0.198335,0.150911
2018-03-31,0.762628,0.622269
2018-04-02,0.727175,0.630222
2018-04-05,0.000000,0.000000
2018-04-07,0.549084,0.219709
2018-04-10,0.561144,0.471023
2018-04-12,0.582041,0.453053
2018-04-15,0.999601,0.999909
2018-04-17,0.997788,0.993363
2018-04-20,0.998672,0.990608
2018-04-22,0.000000,0.000000
2018-04-25,0.999546,0.999445
2018-04-27,0.999833,0.999862
2018-04-30,0.972555,0.876698
2018-05-02,0.630823,0.332710
2018-05-05,0.000013,0.000000
2018-05-07,0.999024,0.993377
2018-05-10,0.320230,0.173505
2018-05-12,0.171668,0.047571
2018-05-15,0.206558,0.076934
2018-05-17,0.057946,0.013986
2018-05-20,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.987159,0.964746
2018-05-27,0.999796,0.998914
2018-05-30,0.635199,0.260802
2018-06-01,0.999909,0.999942
2018-06-04,0.996995,0.983122
2018-06-06,0.668839,0.523197
2018-06-09,0.000000,0.000000
2018-06-11,0.250684,0.027262
2018-06-14,0.267197,0.033209
2018-06-16,0.633041,0.435278
2018-06-19,0.410435,0.094874
2018-06-21,0.998607,0.989007
2018-06-24,0.057496,0.017679
2018-06-26,0.157018,0.023034
2018-06-29,0.993309,0.974168
2018-07-01,0.671587,0.469509
2018-07-04,0.598570,0.225413
2018-07-06,0.507822,0.128961
2018-07-09,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-14,0.111086,0.004625
2018-07-16,0.000000,0.000000
2018-07-19,0.068934,0.002342
2018-07-21,0.112167,0.023268
2018-07-24,0.000000,0.000000
2018-07-26,0.003501,0.000372
2018-07-29,0.982738,0.928065
2018-07-31,0.974157,0.844193
2018-08-03,0.966077,0.859281
2018-08-05,0.032019,0.006655
2018-08-08,0.005674,0.000000
2018-08-10,0.914368,0.698655
2018-08-13,0.046234,0.001919
2018-08-15,0.000000,0.000000
2018-08-18,0.076062,0.002979
2018-08-20,0.019459,0.002234
2018-08-23,0.798496,0.497085
2018-08-25,0.958893,0.854206
2018-08-28,0.006337,0.000018
2018-08-30,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-04,0.999889,0.999938
2018-09-07,0.893587,0.614514
2018-09-09,0.445768,0.073915
2018-09-12,0.501663,0.109684
2018-09-14,0.000449,0.000000
2018-09-17,0.977781,0.928702
2018-09-19,0.000223,0.000000
2018-09-22,0.974531,0.905557
2018-09-27,0.621052,0.336017
2018-09-29,0.103227,0.052130
2018-10-02,0.999596,0.999906
2018-10-04,0.990156,0.962688
2018-10-07,0.999236,0.999455
2018-10-09,0.016364,0.000359
2018-10-12,0.999598,0.999866
2018-10-14,0.997479,0.985614
2018-10-17,0.999273,0.999929
2018-10-19,0.999824,0.999522
2018-10-22,0.886114,0.659786
2018-10-24,0.999871,0.999940
2018-10-27,0.998695,0.995934
2018-10-29,0.999812,0.998922
2018-11-01,0.999619,0.999929
2018-11-03,0.999739,0.999421
2018-11-06,0.979838,0.926456
2018-11-08,0.000000,0.000000
2018-11-11,0.987612,0.959309
2018-11-13,0.022956,0.005850
2018-11-16,0.999804,0.999928
2018-11-18,0.999798,0.999938
2018-11-21,0.999831,0.999929
2018-11-23,0.055506,0.021197
2018-11-26,0.003570,0.000174
2018-11-28,0.657384,0.570059
2018-12-01,0.999499,0.999566
2018-12-03,0.000000,0.000000
2018-12-06,0.975408,0.944474
2018-12-11,0.794335,0.740777
2018-12-13,0.999808,0.999940
2018-12-16,0.660010,0.590230
2018-12-18,0.999794,0.999540
2018-12-21,0.966561,0.952337
2018-12-23,0.999850,1.000000
2018-12-26,0.999511,0.998967
2018-12-28,0.999799,0.999940
2018-12-31,0.985021,0.939918
2019-01-02,0.999788,0.999941
2019-01-05,0.934481,0.854510
2019-01-07,0.903747,0.795928
2019-01-10,0.999300,0.998592
2019-01-12,0.143152,0.065775
2019-01-15,0.999617,0.999803
2019-01-17,0.999800,0.999940
2019-01-20,0.999681,0.999920
2019-01-22,0.999762,0.999940
2019-01-25,0.999684,0.999664
2019-01-27,0.810043,0.672407
2019-01-30,0.016149,0.008232
2019-02-01,0.999827,0.999940
2019-02-04,0.536544,0.297775
2019-02-06,0.986074,0.943566
2019-02-09,0.000232,0.000000
2019-02-11,0.999773,0.999941
2019-02-14,0.124536,0.065610
2019-02-16,0.999861,0.999940
2019-02-19,0.089186,0.010841
2019-02-21,0.999864,0.999940
2019-02-24,0.925038,0.776305
2019-02-26,0.983158,0.959886
2019-03-01,0.999274,0.997117
2019-03-03,0.005174,0.000008
2019-03-06,0.001616,0.000000
2019-03-08,0.999863,0.999940
2019-03-11,0.999691,0.999764
2019-03-13,0.996674,0.995812
2019-03-16,0.937103,0.800774
2019-03-18,0.104497,0.067697
2019-03-21,0.978513,0.874424
2019-03-23,0.999916,0.999942
2019-03-26,0.936871,0.892739
2019-03-28,0.000000,0.000000
2019-03-31,0.769176,0.369036
2019-04-02,0.999912,0.999941
2019-04-05,0.318453,0.258999
2019-04-07,0.969869,0.952908
2019-04-10,0.925795,0.721775
