Date,cf_200,cf_2000
2018-01-02,0.923492,0.858130
2018-01-04,0.481877,0.250309
2018-01-09,0.995696,0.972951
2018-01-12,0.000000,0.000000
2018-01-17,0.384818,0.224797
2018-01-19,0.935547,0.765976
2018-01-22,0.000947,0.000000
2018-01-24,0.000033,0.000000
2018-01-29,0.008871,0.000000
2018-02-01,0.401662,0.243946
2018-02-06,0.000000,0.000000
2018-02-08,0.373636,0.045730
2018-02-11,0.974121,0.866090
2018-02-13,0.953791,0.734019
2018-02-16,0.999122,0.996319
2018-02-18,0.074910,0.006706
2018-02-21,0.316784,0.085654
2018-02-23,0.993477,0.950100
2018-02-26,0.284437,0.030708
2018-02-28,0.770464,0.333236
2018-03-03,0.870100,0.594815
2018-03-05,0.763209,0.401898
2018-03-08,0.376465,0.253543
2018-03-10,0.950881,0.832265
2018-03-13,0.132424,0.002601
2018-03-15,0.968342,0.943584
2018-03-18,0.056068,0.018630
2018-03-20,0.997524,0.983140
2018-03-23,0.000457,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.010513,0.000000
2018-03-30,0.571026,0.296907
2018-04-02,0.270181,0.094978
2018-04-04,0.147443,0.019216
2018-04-07,0.956914,0.857621
2018-04-09,0.298148,0.057851
2018-04-12,0.241028,0.050734
2018-04-14,0.931456,0.902622
2018-04-19,0.671023,0.115286
2018-04-22,0.999105,0.995968
2018-04-24,0.119064,0.072904
2018-04-27,0.087878,0.003290
2018-04-29,0.108372,0.028286
2018-05-02,0.987733,0.966779
2018-05-04,0.228463,0.012833
2018-05-07,0.000000,0.000000
2018-05-09,0.068736,0.020009
2018-05-12,0.000000,0.000000
2018-05-14,0.065538,0.006454
2018-05-17,0.749519,0.248292
2018-05-19,0.736039,0.194574
2018-05-22,0.393728,0.069123
2018-05-24,0.049075,0.000000
2018-05-27,0.794269,0.718072
2018-05-29,1.000076,1.000076
2018-06-01,0.000000,0.000000
2018-06-03,0.998421,0.981049
2018-06-06,0.001275,0.000000
2018-06-08,0.096914,0.002594
2018-06-11,0.010243,0.000000
2018-06-13,0.763140,0.444566
2018-06-16,0.034401,0.000499
2018-06-18,0.771718,0.375342
2018-06-21,0.561419,0.188899
2018-06-23,0.209061,0.019230
2018-06-26,0.436600,0.074596
2018-06-28,0.496146,0.118278
2018-07-01,0.454393,0.045509
2018-07-03,0.405035,0.171709
2018-07-06,0.044778,0.002462
2018-07-08,0.005451,0.000000
2018-07-11,0.044974,0.001819
2018-07-13,0.183381,0.007028
2018-07-16,0.001028,0.000000
2018-07-18,0.082300,0.002470
2018-07-21,0.000000,0.000000
2018-07-23,0.109463,0.012115
2018-07-26,0.000000,0.000000
2018-07-28,0.284677,0.013061
2018-07-31,0.941889,0.776420
2018-08-02,0.156965,0.051286
2018-08-05,0.234252,0.061682
2018-08-07,0.100688,0.001454
2018-08-10,0.998865,0.994427
2018-08-12,1.000067,1.000076
2018-08-15,0.000000,0.000000
2018-08-17,0.000058,0.000000
2018-08-20,0.851570,0.572787
2018-08-22,0.862007,0.565769
2018-08-25,0.499766,0.059641
2018-08-27,0.978556,0.921967
2018-08-30,0.084371,0.000550
2018-09-01,0.540823,0.174321
2018-09-04,0.018750,0.004664
2018-09-06,0.000000,0.000000
2018-09-09,0.960590,0.922627
2018-09-11,0.997780,0.982933
2018-09-14,0.016937,0.000016
2018-09-16,0.050515,0.002206
2018-09-19,0.014400,0.001218
2018-09-24,0.998036,0.993401
2018-09-26,0.009409,0.000071
2018-09-29,0.041998,0.000345
2018-10-01,0.752888,0.493318
2018-10-04,0.003698,0.000000
2018-10-11,0.000000,0.000000
2018-10-14,0.999889,1.000208
