Date,cf_200,cf_2000
2018-01-01,0.061750,0.036562
2018-01-04,0.000000,0.000000
2018-01-06,0.923163,0.885728
2018-01-09,0.010430,0.002703
2018-01-11,0.018739,0.011015
2018-01-14,0.000000,0.000000
2018-01-16,0.000284,0.000000
2018-01-19,0.318586,0.186748
2018-01-21,0.000000,0.000000
2018-01-24,0.042370,0.000669
2018-01-26,0.201644,0.066013
2018-01-29,0.528234,0.408173
2018-01-31,0.293592,0.162116
2018-02-03,0.000000,0.000000
2018-02-05,0.318176,0.161627
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.268224,0.033095
2018-02-15,0.058920,0.015143
2018-02-18,0.000000,0.000000
2018-02-20,0.002627,0.000000
2018-02-23,0.078672,0.029623
2018-02-25,0.726961,0.183143
2018-02-28,0.257001,0.132298
2018-03-02,0.293044,0.243027
2018-03-05,0.207644,0.119706
2018-03-07,0.037273,0.003344
2018-03-10,0.197757,0.120032
2018-03-12,0.000000,0.000000
2018-03-15,0.298024,0.178950
2018-03-17,0.000000,0.000000
2018-03-20,0.114441,0.041180
2018-03-22,0.941076,0.808019
2018-03-25,0.820957,0.755628
2018-03-27,0.002982,0.000000
2018-03-30,0.611938,0.320290
2018-04-01,0.002731,0.000000
2018-04-04,0.992758,0.977530
2018-04-06,0.712360,0.365040
2018-04-09,0.270178,0.112152
2018-04-11,0.812770,0.529478
2018-04-14,0.884141,0.717000
2018-04-16,0.001110,0.000000
2018-04-19,0.999499,0.999960
2018-04-21,0.999952,0.999956
2018-04-24,0.220091,0.011321
2018-04-26,0.000000,0.000000
2018-04-29,0.987446,0.955661
2018-05-01,0.061337,0.024144
2018-05-04,0.002412,0.000000
2018-05-06,0.999945,0.999956
2018-05-09,0.480628,0.131670
2018-05-11,0.353028,0.067635
2018-05-14,0.214799,0.083203
2018-05-16,0.010527,0.000046
2018-05-19,0.545314,0.195513
2018-05-21,0.448999,0.194024
2018-05-24,0.002217,0.000000
2018-05-26,0.620870,0.293435
2018-05-29,0.666690,0.327304
2018-05-31,0.954215,0.857208
2018-06-03,0.388196,0.080047
2018-06-05,0.490300,0.162788
2018-06-08,0.415111,0.244200
2018-06-10,0.321359,0.096226
2018-06-13,0.000000,0.000000
2018-06-15,0.068814,0.000564
2018-06-18,0.236111,0.023701
2018-06-20,0.279349,0.091929
2018-06-23,0.002292,0.000000
2018-06-25,0.000186,0.000000
2018-06-28,0.000000,0.000000
2018-06-30,0.341102,0.059146
2018-07-03,0.901526,0.722356
2018-07-05,0.714379,0.430854
2018-07-08,0.400834,0.116046
2018-07-10,0.000022,0.000000
2018-07-13,0.392503,0.155654
2018-07-15,0.756494,0.579910
2018-07-18,0.297688,0.141423
2018-07-20,0.794761,0.533574
2018-07-23,0.349506,0.054825
2018-07-25,0.473643,0.105628
2018-07-28,0.602385,0.443747
2018-07-30,0.363093,0.232143
2018-08-02,0.407319,0.070233
2018-08-04,0.969288,0.905412
2018-08-07,0.885256,0.720228
2018-08-09,0.998280,0.983955
2018-08-12,0.999346,0.995641
2018-08-14,0.035842,0.004834
2018-08-17,0.933082,0.775808
2018-08-19,0.853230,0.707248
2018-08-22,0.930059,0.794428
2018-08-24,0.047527,0.003320
2018-08-27,0.999895,0.999323
2018-08-29,0.999943,0.999956
2018-09-01,0.000000,0.000000
2018-09-03,0.003571,0.000004
2018-09-06,0.646757,0.386643
2018-09-08,0.355377,0.068146
2018-09-11,0.543305,0.322033
2018-09-13,0.559678,0.449248
2018-09-16,0.907273,0.724026
2018-09-18,0.999572,0.995405
2018-09-21,0.999671,0.998585
2018-09-23,0.001870,0.000000
2018-09-26,0.777836,0.666260
2018-09-28,0.984766,0.952427
2018-10-01,0.000000,0.000000
2018-10-03,0.027913,0.004065
2018-10-06,0.999020,0.992360
2018-10-08,0.233693,0.099072
2018-10-11,0.999672,1.000001
2018-10-13,0.999846,0.999956
2018-10-16,0.998298,0.990363
2018-10-18,0.854515,0.763570
2018-10-21,0.029566,0.004196
2018-10-23,0.000000,0.000000
2018-10-26,0.110014,0.046891
2018-10-28,0.000000,0.000000
2018-10-31,0.992782,0.976953
2018-11-02,0.075996,0.039041
2018-11-05,0.308386,0.193116
2018-11-07,0.716485,0.652089
2018-11-10,0.040679,0.019080
2018-11-12,0.280485,0.213066
2018-11-15,0.121688,0.039891
2018-11-17,0.608210,0.405647
2018-11-20,0.000000,0.000000
2018-11-22,0.000003,0.000000
2018-11-25,0.063754,0.024729
2018-11-27,0.002497,0.000000
2018-11-30,0.000000,0.000000
2018-12-02,0.001255,0.000179
2018-12-05,0.823756,0.738357
2018-12-07,0.092529,0.070400
2018-12-10,0.014401,0.000065
2018-12-12,0.016692,0.001370
2018-12-15,0.122319,0.038989
2018-12-17,0.178224,0.110647
2018-12-20,0.022524,0.000121
2018-12-22,0.000008,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.100785,0.039847
2018-12-30,0.000534,0.000000
2019-01-01,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-06,0.006143,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,0.422427,0.226754
2019-01-14,0.068671,0.017653
2019-01-16,0.210819,0.154248
2019-01-19,0.991736,0.956554
2019-01-21,0.988223,0.957612
2019-01-24,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-29,0.027155,0.007094
2019-01-31,0.830270,0.807186
2019-02-03,0.000634,0.000000
2019-02-05,0.915057,0.872631
2019-02-08,0.653291,0.481609
2019-02-10,0.401172,0.351004
2019-02-13,0.556023,0.379868
2019-02-15,0.999894,0.999412
2019-02-18,0.999508,0.997387
2019-02-20,0.810112,0.629508
2019-02-23,0.974327,0.941789
2019-02-25,0.233654,0.151139
2019-02-28,0.999894,1.000000
2019-03-02,0.000000,0.000000
2019-03-05,0.035306,0.001838
2019-03-07,0.379659,0.202098
2019-03-10,0.000000,0.000000
2019-03-12,0.000580,0.000000
2019-03-15,0.000000,0.000000
2019-03-17,0.835690,0.697516
2019-03-20,0.170254,0.036745
2019-03-22,0.891500,0.710431
2019-03-25,0.380875,0.093218
2019-03-27,0.006233,0.000000
2019-03-30,0.999466,0.997717
2019-04-01,0.473216,0.363571
2019-04-04,0.786456,0.642213
2019-04-06,0.324640,0.042668
2019-04-09,0.570705,0.252963
2019-04-11,0.013917,0.000012
2019-04-14,0.000363,0.000000
2019-04-16,0.999939,0.999956
2019-04-19,0.992992,0.929497
2019-04-21,0.999941,0.999630
2019-04-24,0.999904,1.000001
2019-04-26,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-05-01,0.080408,0.017244
2019-05-04,0.000000,0.000000
2019-05-06,0.005226,0.000169
2019-05-09,0.001458,0.000000
2019-05-11,0.000000,0.000000
2019-05-14,0.191395,0.029852
2019-05-16,0.000168,0.000000
2019-05-19,0.205914,0.082287
2019-05-21,0.000000,0.000000
2019-05-24,0.547679,0.225964
2019-05-26,0.259949,0.014417
2019-05-29,0.000000,0.000000
2019-05-31,0.151670,0.061821
2019-06-03,0.868423,0.685826
2019-06-05,0.815959,0.549053
2019-06-10,0.733900,0.499909
2019-06-13,0.563655,0.217977
2019-06-15,0.265696,0.140197
2019-06-18,0.887973,0.697647
2019-06-20,0.576505,0.363630
2019-06-23,0.000291,0.000000
2019-06-25,0.994817,0.962150
2019-06-28,0.973185,0.871246
2019-06-30,0.999948,0.999956
2019-07-03,0.792394,0.478337
2019-07-05,0.182758,0.092957
2019-07-08,0.219903,0.008540
2019-07-10,0.085211,0.002822
2019-07-13,0.000000,0.000000
2019-07-15,0.368905,0.032081
2019-07-18,0.560119,0.242799
2019-07-20,0.925534,0.767916
2019-07-23,0.973990,0.906011
2019-07-25,0.994187,0.972614
2019-07-28,0.007910,0.000000
2019-07-30,0.000000,0.000000
2019-08-02,0.076607,0.011519
2019-08-04,0.447416,0.112673
2019-08-07,0.324857,0.182339
2019-08-09,0.946684,0.829802
2019-08-12,0.146973,0.020196
2019-08-14,0.371663,0.056809
2019-08-17,0.238146,0.191738
2019-08-19,0.307545,0.174278
2019-08-22,0.049820,0.000747
2019-08-24,0.881428,0.604900
2019-08-27,0.678827,0.421152
2019-08-29,0.046185,0.010938
2019-09-01,0.455378,0.259194
2019-09-03,0.527164,0.187935
2019-09-06,0.007762,0.000064
2019-09-08,0.145777,0.011747
2019-09-11,0.438372,0.241600
2019-09-13,0.418905,0.253285
2019-09-16,0.445510,0.304813
2019-09-18,0.991653,0.935936
2019-09-21,0.999821,0.998540
2019-09-23,0.026168,0.002537
2019-09-26,0.071231,0.003450
2019-09-28,0.003998,0.000000
2019-10-01,0.952166,0.895265
2019-10-06,0.151565,0.023659
2019-10-08,0.016729,0.003852
2019-10-11,0.415806,0.227119
2019-10-13,0.969885,0.943643
2019-10-16,0.387801,0.078509
2019-10-18,0.847615,0.762868
2019-10-21,0.342952,0.214694
2019-10-23,0.352709,0.245944
2019-10-26,0.798523,0.774555
2019-10-28,0.000000,0.000000
2019-10-31,0.022274,0.001554
2019-11-02,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-07,0.818292,0.577557
2019-11-10,0.241388,0.074660
2019-11-12,0.000000,0.000000
2019-11-15,0.015281,0.000980
2019-11-17,0.068048,0.023279
2019-11-20,0.000023,0.000000
2019-11-22,0.238788,0.161486
2019-11-27,0.000000,0.000000
2019-11-30,0.013329,0.000704
2019-12-02,0.000000,0.000000
2019-12-05,0.453276,0.350275
2019-12-07,0.109556,0.033961
2019-12-10,0.130272,0.045850
2019-12-12,0.001065,0.000000
2019-12-15,0.803485,0.569214
2019-12-17,0.000000,0.000000
2019-12-20,0.999567,0.999997
2019-12-22,0.000000,0.000000
2019-12-25,0.041554,0.005786
2019-12-27,0.000001,0.000000
2019-12-30,0.064537,0.024012
2020-01-01,0.999828,0.999956
2020-01-04,0.000000,0.000000
2020-01-06,0.856030,0.735474
2020-01-09,0.367179,0.256707
2020-01-11,0.241697,0.073833
2020-01-14,0.543835,0.471269
2020-01-16,0.000896,0.000000
2020-01-19,0.002010,0.000000
2020-01-21,0.213038,0.142233
2020-01-24,0.554952,0.449475
2020-01-26,0.000022,0.000000
2020-01-29,0.044583,0.008969
2020-01-31,0.006169,0.000030
2020-02-03,0.000000,0.000000
2020-02-05,0.079554,0.013338
2020-02-08,0.769003,0.685795
2020-02-10,0.000000,0.000000
2020-02-13,0.516260,0.325114
2020-02-15,0.855698,0.554370
2020-02-18,0.064670,0.008735
2020-02-20,0.000000,0.000000
2020-02-23,0.000000,0.000000
2020-02-25,0.001230,0.000000
2020-02-28,0.043097,0.004354
2020-03-01,0.188144,0.063821
2020-03-04,0.206089,0.023286
2020-03-06,0.034209,0.011048
2020-03-09,0.000000,0.000000
2020-03-11,0.000218,0.000000
2020-03-14,0.216961,0.124740
2020-03-16,0.996391,0.980136
2020-03-19,0.902551,0.770284
2020-03-21,0.000000,0.000000
2020-03-24,0.913207,0.746286
2020-03-26,0.003550,0.000003
2020-03-29,0.143358,0.003821
2020-03-31,0.142729,0.030169
2020-04-03,0.615768,0.382680
2020-04-05,0.999933,0.999956
2020-04-08,0.999834,0.999999
2020-04-10,0.802189,0.600267
2020-04-13,0.274035,0.174208
2020-04-15,0.961952,0.925279
2020-04-18,0.236676,0.136738
2020-04-20,0.854967,0.828640
2020-04-23,0.999878,0.999889
2020-04-25,0.825494,0.555439
2020-04-28,0.691999,0.494548
2020-04-30,0.453054,0.247294
2020-05-03,0.115931,0.006069
2020-05-05,0.177478,0.010817
2020-05-08,0.998438,0.989180
2020-05-10,0.000000,0.000000
2020-05-13,0.000191,0.000000
2020-05-15,0.000000,0.000000
2020-05-18,0.996353,0.980991
2020-05-20,0.000000,0.000000
2020-05-23,0.000830,0.000000
2020-05-25,0.111628,0.012313
2020-05-28,0.004602,0.000000
2020-05-30,0.006098,0.000000
2020-06-02,0.347902,0.045870
2020-06-04,0.027078,0.013732
2020-06-07,0.192151,0.070273
2020-06-09,0.000000,0.000000
2020-06-12,0.928607,0.763430
2020-06-14,0.000000,0.000000
2020-06-17,0.023111,0.000516
2020-06-19,0.148566,0.010664
2020-06-22,0.327388,0.061158
2020-06-24,0.409283,0.097339
2020-06-27,0.876742,0.626854
2020-06-29,0.000000,0.000000
2020-07-02,0.022616,0.000726
2020-07-04,0.362961,0.061674
2020-07-07,0.255780,0.037564
2020-07-09,0.256323,0.119860
2020-07-12,0.346956,0.069547
2020-07-14,0.763161,0.571365
2020-07-17,0.027295,0.000740
2020-07-19,0.035979,0.000000
2020-07-22,0.477510,0.124608
2020-07-24,0.238620,0.133463
2020-07-27,0.636228,0.213741
2020-07-29,0.632364,0.371280
2020-08-01,0.998090,0.990796
2020-08-03,0.000002,0.000000
2020-08-06,0.806307,0.558178
2020-08-08,0.813061,0.654532
2020-08-11,0.441244,0.209100
2020-08-13,0.967027,0.907403
2020-08-16,0.679616,0.138475
2020-08-18,0.063785,0.001372
2020-08-21,0.999809,0.999288
2020-08-23,0.183872,0.034347
2020-08-26,0.814982,0.432590
2020-08-28,0.753443,0.649949
2020-08-31,0.006959,0.000128
2020-09-02,0.236838,0.084125
2020-09-05,0.919975,0.835140
2020-09-07,0.035192,0.009541
2020-09-10,0.077040,0.041531
2020-09-12,0.806384,0.550515
2020-09-15,0.999861,0.999990
2020-09-17,0.002007,0.000000
2020-09-20,0.999779,0.998487
2020-09-22,0.949136,0.862219
2020-09-25,0.000000,0.000000
2020-09-27,0.374481,0.106304
2020-09-30,0.200753,0.009382
2020-10-02,0.955264,0.902350
2020-10-07,0.006807,0.000043
2020-10-10,0.318206,0.146263
2020-10-12,0.054010,0.001826
2020-10-15,0.000961,0.000000
2020-10-17,0.000000,0.000000
2020-10-20,0.782730,0.504547
2020-10-22,0.175664,0.091761
2020-10-25,0.781333,0.746743
2020-10-27,0.000000,0.000000
2020-10-30,0.000000,0.000000
2020-11-01,0.000000,0.000000
2020-11-04,0.000000,0.000000
2020-11-06,0.695491,0.636333
2020-11-09,0.157347,0.111130
2020-11-11,0.000967,0.000000
2020-11-14,0.235190,0.126800
2020-11-19,0.831647,0.804971
2020-11-21,0.932803,0.699103
2020-11-24,0.900720,0.868473
2020-11-26,0.542760,0.470277
2020-11-29,0.160544,0.125872
2020-12-01,0.682915,0.609447
2020-12-04,0.497282,0.382601
2020-12-06,0.407798,0.286114
2020-12-09,0.000000,0.000000
2020-12-11,0.055199,0.016730
2020-12-16,0.055184,0.032887
2020-12-19,0.077609,0.042405
2020-12-21,0.056642,0.024385
2020-12-24,0.000000,0.000000
2020-12-26,0.176367,0.093574
2020-12-29,0.966398,0.920848
2020-12-31,0.934867,0.905338
2021-01-03,0.000000,0.000000
2021-01-05,0.000000,0.000000
2021-01-08,0.036351,0.000756
2021-01-10,0.008920,0.000000
2021-01-13,0.056994,0.010758
2021-01-15,0.044633,0.001438
2021-01-18,0.000242,0.000000
2021-01-20,0.790459,0.624812
