Date,cf_200,cf_2000
2018-01-03,0.208863,0.053462
2018-01-05,0.007047,0.000145
2018-01-10,0.048398,0.001404
2018-01-13,0.277367,0.130348
2018-01-18,0.263619,0.119880
2018-01-20,0.962398,0.905259
2018-01-23,0.000117,0.000000
2018-01-25,0.000000,0.000000
2018-01-30,0.610444,0.259329
2018-02-02,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-12,0.794763,0.376608
2018-02-14,0.012845,0.000626
2018-02-17,0.000000,0.000000
2018-02-19,0.542572,0.457479
2018-02-22,0.000000,0.000000
2018-02-24,0.008748,0.001005
2018-02-27,0.795478,0.729553
2018-03-01,0.757384,0.538612
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-09,0.342284,0.151445
2018-03-11,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.062231,0.004015
2018-03-19,0.833741,0.751008
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.173593,0.055040
2018-03-29,0.001836,0.000109
2018-03-31,0.000273,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.520634,0.229565
2018-04-08,0.000000,0.000000
2018-04-10,0.711690,0.358355
2018-04-13,0.000000,0.000000
2018-04-15,0.493216,0.244102
2018-04-18,0.038491,0.003996
2018-04-20,0.024756,0.002123
2018-04-23,0.000382,0.000000
2018-04-25,0.518431,0.237257
2018-04-28,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.485131,0.126670
2018-05-08,0.003912,0.000117
2018-05-10,0.412263,0.149358
2018-05-13,0.000357,0.000000
2018-05-15,0.012336,0.004011
2018-05-18,0.043642,0.000807
2018-05-20,0.003507,0.000021
2018-05-23,0.000066,0.000000
2018-05-25,0.252251,0.136104
2018-05-28,0.000009,0.000000
2018-05-30,0.000000,0.000000
2018-06-02,0.000201,0.000000
2018-06-04,0.015444,0.005386
2018-06-07,0.029564,0.019625
2018-06-09,0.000000,0.000000
2018-06-12,0.034189,0.021944
2018-06-14,0.000000,0.000000
2018-06-17,0.075612,0.020779
2018-06-19,0.001949,0.000000
2018-06-22,0.034105,0.003386
2018-06-24,0.000000,0.000000
