Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-06,0.730818,0.283274
2018-01-11,0.0267679,0.00023662
2018-01-13,2.7805e-07,0
2018-01-16,0.204931,0.0148091
2018-01-18,0.0558454,0.00553451
2018-01-23,0.00083171,0
2018-01-26,0.0109377,0
2018-01-31,0.98704,0.887063
2018-02-02,0.0249925,6.39514e-06
2018-02-05,0,0
2018-02-07,0,0
2018-02-10,0.00716865,0.002465
2018-02-12,0.642054,0.114166
2018-02-15,0.33816,0.231341
2018-02-17,0,0
2018-02-20,0,0
2018-02-22,0,0
2018-02-25,0.198088,0.0579112
2018-02-27,0.115178,0.0336307
2018-03-02,0.742979,0.207988
2018-03-04,0.116377,0.0257897
2018-03-07,0,0
2018-03-09,0.339077,0.0855047
2018-03-12,0,0
2018-03-14,0.00032643,0
2018-03-17,0,0
2018-03-19,0.539818,0.179717
2018-03-22,0.693281,0.320907
2018-03-24,0,0
2018-03-27,0.45974,0.262339
2018-03-29,0.9708,0.799224
2018-04-01,0.0237102,0.01093
2018-04-03,0,0
2018-04-06,0,0
2018-04-08,0,0
2018-04-11,0.280007,0.121942
2018-04-13,0.223168,0.0879815
2018-04-16,0,0
2018-04-18,0.0458483,0.00523394
2018-04-21,0.0430249,0.00087723
2018-04-23,0.238439,0.083128
2018-04-26,0,0
2018-04-28,0,0
2018-05-01,0.0565078,0.0144127
2018-05-03,0.394348,0.0942935
2018-05-06,0,0
2018-05-08,0.323157,0.130778
2018-05-11,0.0015593,2.91952e-05
2018-05-13,0.711873,0.498936
2018-05-16,0.00175927,6.71571e-06
2018-05-18,0,0
2018-05-21,0.253123,0.142201
2018-05-23,0.100278,0.0180885
2018-05-28,0,0
2018-05-31,0,0
2018-06-02,0,0
2018-06-05,0.00113671,0
2018-06-07,0.805656,0.791696
2018-06-10,0,0
2018-06-12,0.999959,0.999965
2018-06-15,0.0358599,0.00224859
2018-06-17,0,0
2018-06-20,0.000165227,0
2018-06-22,0,0
2018-06-25,0,0
2018-06-27,0.0138129,8.39006e-05
2018-06-30,0,0
2018-07-02,0.0872474,0.0363307
2018-07-05,0.000639438,0
2018-07-07,0.000211874,0
2018-07-10,0.156296,0.0546184
2018-07-12,0,0
2018-07-15,0,0
2018-07-17,0,0
2018-07-20,0.0186696,0.00152192
2018-07-22,0,0
2018-07-25,0,0
2018-07-27,0,0
2018-07-30,0,0
2018-08-01,0,0
2018-08-04,0.28677,0.138929
2018-08-06,0,0
2018-08-09,0,0
2018-08-11,0,0
2018-08-14,0,0
2018-08-16,0.33685,0.155697
2018-08-19,0.0680698,0.0300767
2018-08-21,0,0
2018-08-24,0,0
2018-08-26,0.129123,0.0440941
2018-08-29,6.95124e-07,0
2018-08-31,0.144239,0.0606581
2018-09-03,0,0
2018-09-05,3.89269e-06,0
2018-09-08,0.225228,0.170539
2018-09-10,3.47562e-05,0
2018-09-13,0.0015812,0
2018-09-18,0,0
2018-09-20,0,0
2018-09-23,0.239318,0.102352
2018-09-25,0.166247,0.0765872
2018-09-28,0,0
2018-09-30,0.112827,0.0376335
2018-10-03,0,0
2018-10-05,0.695602,0.530522
2018-10-08,0.00932887,0
2018-10-10,0.107347,0.0135557
2018-10-13,3.05855e-06,0
2018-10-15,0.012991,2.50245e-06
2018-10-18,0.15227,0.0459931
2018-10-20,0,0
2018-10-23,0.168033,0.00193519
2018-10-25,0.575595,0.192463
2018-10-28,4.06966e-05,0
2018-10-30,5.82514e-05,0
2018-11-02,0.125424,0.0622489
2018-11-04,0.027479,0.00209052
2018-11-07,0.786152,0.554144
2018-11-09,0.481895,0.221638
2018-11-14,0.069193,2.06602e-05
2018-11-17,0.00619845,0
2018-11-19,0,0
2018-11-22,3.9066e-05,0
2018-11-24,0.0700262,0.00175756
2018-11-27,0.572648,0.245886
2018-11-29,0,0
2018-12-02,0.639699,0.263777
2018-12-04,0.0161984,0.00486267
2018-12-07,0.354889,0.0928174
2018-12-09,0.529252,0.307324
2018-12-12,0.118887,0.00721832
2018-12-14,0.549591,0.193502
2018-12-17,0.400962,0.117397
2018-12-19,0,0
2018-12-22,0.0110306,0
2018-12-24,0,0
2018-12-27,0.122499,0.0315301
2018-12-29,0,0
2019-01-01,0.0767314,0.00838901
2019-01-03,0.609024,0.279608
2019-01-06,0.13304,0.0279257
2019-01-08,0.88796,0.576549
2019-01-11,0,0
2019-01-13,0,0
2019-01-16,0.0921075,0.0294973
2019-01-18,0.0121212,0
2019-01-21,0,0
2019-01-23,0.435199,0.234911
2019-01-26,0.550254,0.276297
2019-01-28,0.128439,0.092647
2019-01-31,2.64147e-06,0
2019-02-02,0.654772,0.514377
2019-02-05,0.0151653,0.0010155
2019-02-07,0,0
2019-02-10,0.44141,0.179939
2019-02-12,0,0
