Date,cf_200,cf_2000
2018-01-09,0.237097,0.000864
2018-01-14,0.084395,0.000388
2018-01-19,0.167221,0.001512
2018-01-29,0.101666,0.001425
2018-02-08,0.045579,0.004745
2018-02-13,0.005502,0.000000
2018-02-18,0.052566,0.005102
2018-02-23,0.122037,0.002219
2018-02-28,0.612851,0.235528
2018-03-05,0.017182,0.000012
2018-03-10,0.233652,0.008449
2018-03-15,0.248769,0.002797
2018-03-20,0.060432,0.000082
2018-03-25,0.252162,0.003808
2018-03-30,0.008840,0.000031
2018-04-04,0.257511,0.006063
2018-04-09,0.114189,0.001229
2018-04-14,0.037728,0.000717
2018-04-19,0.195316,0.002063
2018-04-24,0.397122,0.013847
2018-04-29,0.023749,0.000642
2018-05-04,0.042682,0.001742
2018-05-09,0.082167,0.000835
2018-05-14,0.002896,0.000000
2018-05-19,0.004353,0.000000
2018-05-24,0.069974,0.000065
2018-05-29,0.259756,0.001077
2018-06-03,0.199840,0.003849
2018-06-08,0.085039,0.000959
2018-06-13,0.030417,0.000149
2018-06-18,0.084898,0.000206
2018-06-23,0.039330,0.000112
2018-06-28,0.217278,0.007091
2018-07-03,0.075651,0.001656
2018-07-08,0.013720,0.000000
2018-07-13,0.211844,0.005924
2018-07-18,0.223105,0.003353
2018-07-23,0.061144,0.000766
2018-07-28,0.249374,0.005975
2018-08-02,0.203559,0.007983
2018-08-07,0.236216,0.010820
2018-08-12,0.233457,0.013052
2018-08-17,0.210266,0.000499
2018-08-22,0.271787,0.001300
2018-08-27,0.123106,0.001480
2018-09-01,0.295550,0.003007
2018-09-06,0.248880,0.000389
2018-09-11,0.233008,0.015033
2018-09-16,0.287292,0.004949
2018-09-21,0.193828,0.001645
2018-09-26,0.120691,0.000959
2018-10-01,0.443242,0.015974
2018-10-06,0.196896,0.000467
2018-10-11,0.385809,0.046976
2018-10-16,0.262304,0.001537
2018-10-21,0.157774,0.005764
2018-10-26,0.178053,0.000228
2018-10-31,0.228051,0.003305
2018-11-05,0.253444,0.017793
2018-11-10,0.213221,0.003445
2018-11-15,0.000014,0.000000
2018-11-20,0.179204,0.001028
2018-11-25,0.025119,0.001649
2018-11-30,0.237286,0.009853
2018-12-05,0.223463,0.012102
2018-12-10,0.220049,0.002356
2018-12-15,0.152036,0.003727
2018-12-20,0.174733,0.009907
2018-12-25,0.079126,0.005423
2018-12-30,0.009920,0.002446
2019-01-04,0.077487,0.001203
2019-01-09,0.173509,0.002838
2019-01-14,0.267331,0.004502
2019-01-19,0.208076,0.001297
2019-01-24,0.116057,0.002458
2019-01-29,0.028033,0.000015
2019-02-03,0.084893,0.000092
2019-02-08,0.252327,0.008729
2019-02-13,0.024736,0.000138
2019-02-18,0.329367,0.027013
2019-02-23,0.502491,0.089290
2019-02-28,0.271137,0.001969
2019-03-05,0.175734,0.000662
2019-03-10,0.135656,0.003532
2019-03-15,0.011132,0.000003
2019-03-20,0.259030,0.002840
2019-03-25,0.158934,0.002502
2019-03-30,0.120444,0.003867
2019-04-04,0.015856,0.000495
2019-04-09,0.350333,0.011817
2019-04-14,0.048353,0.001248
2019-04-19,0.004432,0.000000
2019-04-24,0.179725,0.005636
2019-04-29,0.282050,0.006792
2019-05-04,0.054813,0.001115
2019-05-09,0.117923,0.003435
2019-05-14,0.095786,0.007480
2019-05-19,0.261496,0.003597
2019-05-24,0.031166,0.000307
2019-05-29,0.097621,0.000200
2019-06-03,0.204458,0.007132
2019-06-08,0.000053,0.000000
2019-06-13,0.175905,0.002417
2019-06-18,0.068554,0.000204
2019-06-23,0.086517,0.002456
2019-06-28,0.083957,0.002626
2019-07-03,0.028524,0.000513
2019-07-08,0.386512,0.010297
2019-07-13,0.242990,0.030492
2019-07-18,0.322464,0.012397
2019-07-23,0.013138,0.000162
2019-07-28,0.016422,0.000351
2019-08-02,0.136910,0.000736
2019-08-07,0.072355,0.000980
2019-08-12,0.203153,0.009136
2019-08-17,0.240846,0.005372
2019-08-22,0.141473,0.000638
2019-08-27,0.355822,0.076075
2019-09-01,0.287785,0.010580
2019-09-06,0.701128,0.205078
2019-09-11,0.240675,0.001270
2019-09-16,0.219003,0.003114
2019-09-21,0.444979,0.019971
2019-09-26,0.384745,0.077831
2019-10-01,0.354368,0.007750
2019-10-06,0.186023,0.000352
2019-10-11,0.188249,0.005758
2019-10-16,0.274214,0.001140
2019-10-21,0.310103,0.003575
2019-10-26,0.450528,0.057560
2019-10-31,0.398777,0.029069
2019-11-05,0.243597,0.002434
2019-11-10,0.182719,0.005107
2019-11-15,0.289197,0.001464
2019-11-20,0.196926,0.003984
2019-11-25,0.255786,0.005949
2019-11-30,0.048773,0.000000
2019-12-05,0.177306,0.000827
2019-12-10,0.134225,0.003008
2019-12-15,0.064330,0.002982
2019-12-20,0.035852,0.001172
2019-12-25,0.179001,0.001960
2019-12-30,0.302317,0.020963
2020-01-04,0.273790,0.005474
2020-01-09,0.300750,0.013498
2020-01-14,0.017558,0.000056
2020-01-19,0.035078,0.000580
2020-01-24,0.962786,0.798781
2020-01-29,0.192747,0.000474
2020-02-03,0.310418,0.001913
2020-02-08,0.231169,0.003810
2020-02-13,0.003772,0.000027
2020-02-18,0.204017,0.005822
2020-02-23,0.347733,0.039588
2020-02-28,0.143988,0.000439
2020-03-04,0.472680,0.052971
2020-03-09,0.192600,0.000818
2020-03-14,0.196740,0.000163
2020-03-19,0.038743,0.000605
2020-03-24,0.013483,0.000199
2020-03-29,0.001429,0.000004
2020-04-03,0.646348,0.210532
2020-04-08,0.021859,0.000000
2020-04-13,0.363549,0.003847
2020-04-18,0.341030,0.003644
2020-04-23,0.274799,0.004091
2020-04-28,0.091888,0.001186
2020-05-03,0.121259,0.000709
2020-05-08,0.197747,0.008657
2020-05-13,0.006897,0.000000
2020-05-18,0.337440,0.003238
2020-05-23,0.290671,0.009371
2020-05-28,0.000000,0.000000
2020-06-02,0.192234,0.003350
2020-06-07,0.100313,0.001958
2020-06-12,0.349109,0.013091
2020-06-17,0.194759,0.000555
2020-06-22,0.158568,0.009113
2020-06-27,0.246324,0.016313
2020-07-02,0.052440,0.000978
2020-07-07,0.070530,0.000425
2020-07-12,0.251051,0.003961
2020-07-17,0.326588,0.014790
2020-07-22,0.257421,0.004523
2020-07-27,0.276136,0.004144
2020-08-01,0.127317,0.013800
2020-08-06,0.159894,0.001580
2020-08-11,0.123732,0.001818
2020-08-16,0.005560,0.000015
2020-08-21,0.161087,0.004134
2020-08-26,0.309139,0.009497
2020-08-31,0.000017,0.000000
2020-09-05,0.254174,0.003597
2020-09-10,0.041850,0.000546
2020-09-15,0.197470,0.010201
2020-09-20,0.441870,0.079493
2020-09-25,0.337253,0.002235
2020-09-30,0.413635,0.039398
2020-10-05,0.248388,0.000927
