Date,cf_200,cf_2000
2018-01-01,0.999893,0.999272
2018-01-06,0.089921,0.038448
2018-01-16,0.999923,0.999949
2018-01-21,0.000000,0.000000
2018-01-26,0.415886,0.249749
2018-02-05,0.150305,0.090531
2018-02-10,0.999893,0.999572
2018-02-15,0.000000,0.000000
2018-02-20,0.928887,0.750767
2018-02-25,0.890508,0.737043
2018-03-02,0.999938,0.999949
2018-03-07,0.748561,0.475545
2018-03-12,0.818669,0.685388
2018-03-17,0.009572,0.000482
2018-03-22,0.999949,0.999949
2018-03-27,0.999748,0.996985
2018-04-01,0.440488,0.316487
2018-04-06,0.708398,0.555495
2018-04-11,0.000000,0.000000
2018-04-16,0.999949,0.999949
2018-04-21,0.000000,0.000000
2018-04-26,0.999195,0.990892
2018-05-01,0.071358,0.039706
2018-05-06,0.999899,0.999122
2018-05-11,0.000000,0.000000
2018-05-16,0.627906,0.289857
2018-05-21,0.962312,0.875906
2018-05-31,0.974778,0.908863
2018-06-05,0.999949,0.999949
2018-06-10,0.520451,0.478617
2018-06-15,0.742244,0.464498
2018-06-20,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-30,0.438651,0.290921
2018-07-05,0.974030,0.949575
2018-07-10,0.996527,0.988459
2018-07-15,0.064430,0.011291
2018-07-20,0.971464,0.847147
2018-07-25,0.046216,0.003421
2018-07-30,0.495206,0.120966
2018-08-04,0.996602,0.988116
2018-08-09,0.964327,0.936430
2018-08-14,0.165288,0.038863
2018-08-19,0.000000,0.000000
2018-08-24,0.997252,0.987591
2018-08-29,0.593096,0.372972
2018-09-03,0.000009,0.000000
2018-09-08,0.467541,0.184866
2018-09-13,0.597240,0.414708
2018-09-18,0.357017,0.262945
2018-09-23,0.971212,0.920600
2018-09-28,0.000447,0.000000
2018-10-03,0.997343,0.991321
2018-10-08,0.000000,0.000000
2018-10-13,0.124880,0.016965
2018-10-18,0.425607,0.277016
2018-10-23,0.998534,0.998816
2018-10-28,0.990885,0.961288
2018-11-02,0.020275,0.000010
2018-11-07,0.829853,0.763297
2018-11-17,0.073113,0.022233
2018-11-22,0.999945,0.999949
2018-11-27,0.002927,0.000566
2018-12-02,0.000000,0.000000
2018-12-07,0.999949,0.999949
2018-12-12,0.557703,0.405966
2018-12-17,0.999943,0.999949
2018-12-22,0.859223,0.743580
2018-12-27,0.000000,0.000000
2019-01-01,0.999907,0.999949
2019-01-06,0.000000,0.000000
2019-01-11,0.300246,0.119554
2019-01-16,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-26,0.071039,0.013971
2019-01-31,0.837878,0.803555
2019-02-05,0.170110,0.092268
2019-02-10,0.010778,0.005971
2019-02-15,0.115664,0.074056
2019-02-20,0.522286,0.323913
2019-02-25,0.000000,0.000000
2019-03-02,0.027099,0.001077
2019-03-07,0.000000,0.000000
2019-03-12,0.820177,0.630085
2019-03-17,0.979100,0.937137
2019-03-22,0.999546,0.995712
2019-03-27,0.683794,0.544661
2019-04-01,0.000066,0.000000
2019-04-06,0.006787,0.001380
2019-04-11,0.000088,0.000000
2019-04-16,0.962560,0.917442
2019-04-21,0.122027,0.043036
2019-04-26,0.101685,0.059157
2019-05-01,0.000000,0.000000
2019-05-06,0.000000,0.000000
2019-05-11,0.116046,0.004969
2019-05-16,0.336659,0.219290
2019-05-21,0.000000,0.000000
2019-05-26,0.271146,0.213453
2019-05-31,0.463688,0.264800
2019-06-05,0.999937,0.999949
2019-06-10,0.978971,0.901863
2019-06-15,0.821782,0.519021
2019-06-20,0.606716,0.123813
2019-06-25,0.916792,0.840561
2019-06-30,0.147188,0.030685
2019-07-05,0.324110,0.037820
2019-07-10,0.519037,0.056351
2019-07-15,0.818970,0.708909
2019-07-20,0.031145,0.010933
2019-07-25,0.997717,0.990533
2019-07-30,0.120356,0.044712
2019-08-04,0.920801,0.836920
2019-08-09,0.013734,0.000026
2019-08-14,0.401033,0.070550
2019-08-19,0.170207,0.009679
2019-08-24,0.005373,0.000274
2019-08-29,0.477920,0.227911
2019-09-03,0.999949,0.999949
2019-09-08,0.000000,0.000000
2019-09-13,0.988399,0.920458
2019-09-18,0.999949,0.999949
2019-09-28,0.000000,0.000000
2019-10-03,0.005501,0.000000
2019-10-08,0.980546,0.939661
2019-10-13,0.934418,0.874926
2019-10-18,0.996273,0.990531
2019-10-23,0.005787,0.000017
2019-10-28,0.450313,0.394445
2019-11-02,0.975270,0.944562
2019-11-07,0.906856,0.711561
2019-11-12,0.886200,0.837341
2019-11-17,0.958592,0.925905
2019-11-22,0.999945,0.999949
2019-11-27,0.807733,0.629256
2019-12-02,0.687307,0.461393
2019-12-07,0.992303,0.974821
2019-12-12,0.206190,0.140479
2019-12-17,0.999949,0.999949
2019-12-22,0.791317,0.663033
2019-12-27,0.988439,0.972282
2020-01-01,0.311493,0.182214
2020-01-06,0.893622,0.830106
2020-01-11,0.895242,0.846022
2020-01-16,0.999600,0.997667
2020-01-21,0.080767,0.030031
2020-01-26,0.592618,0.529340
2020-01-31,0.331278,0.241245
2020-02-05,0.974428,0.831621
2020-02-10,0.999925,0.999949
2020-02-15,0.999932,0.999949
2020-02-20,0.999924,0.999949
2020-02-25,0.048188,0.010120
2020-03-01,0.886623,0.857877
2020-03-06,0.994683,0.989743
2020-03-11,0.999902,0.999484
2020-03-16,0.000000,0.000000
2020-03-21,0.949729,0.939499
2020-03-26,0.022119,0.000000
2020-03-31,0.615438,0.332308
2020-04-05,0.849753,0.760505
2020-04-10,0.999949,0.999949
2020-04-15,0.883381,0.734010
2020-04-20,0.716170,0.474417
2020-04-25,0.149641,0.008596
2020-04-30,0.999945,0.999949
2020-05-05,0.905124,0.573238
2020-05-10,0.092663,0.003887
2020-05-15,0.071923,0.027528
2020-05-20,0.532854,0.287705
2020-05-25,0.000000,0.000000
2020-05-30,0.001852,0.000000
2020-06-04,0.839606,0.554391
2020-06-09,0.000000,0.000000
2020-06-14,0.283414,0.157305
2020-06-19,0.470821,0.275764
2020-06-24,0.980344,0.965774
2020-06-29,0.899210,0.673842
2020-07-04,0.997005,0.974221
2020-07-09,0.845794,0.749534
2020-07-14,0.227304,0.055058
2020-07-19,0.016778,0.003375
2020-07-24,0.373366,0.184927
2020-07-29,0.015461,0.001181
2020-08-03,0.404015,0.022793
2020-08-08,0.009215,0.000084
2020-08-13,0.998782,0.990161
2020-08-18,0.989112,0.980940
2020-08-23,0.999949,0.999949
2020-08-28,0.573848,0.325019
2020-09-02,0.999949,0.999949
2020-09-07,0.046118,0.003659
2020-09-12,0.054216,0.003715
2020-09-17,0.997776,0.993629
2020-09-22,0.999949,0.999949
2020-09-27,0.745428,0.419099
2020-10-02,0.153664,0.065330
2020-10-07,0.999949,0.999949
2020-10-12,0.999949,0.999949
2020-10-17,0.000000,0.000000
2020-10-22,0.000000,0.000000
2020-10-27,0.999945,0.999949
2020-11-01,0.906063,0.871765
2020-11-06,0.780297,0.718444
2020-11-11,0.995636,0.989054
2020-11-16,0.999949,0.999949
2020-11-21,0.001103,0.000000
2020-11-26,0.016866,0.000118
2020-12-01,0.764712,0.633357
2020-12-06,0.999949,0.999949
2020-12-11,0.000226,0.000000
2020-12-16,0.463561,0.363202
2020-12-21,0.999949,0.999949
2020-12-26,0.988732,0.944349
2020-12-31,0.998261,0.988561
2021-01-05,0.000000,0.000000
2021-01-10,0.000000,0.000000
2021-01-15,0.000000,0.000000
2021-01-20,0.758690,0.698479
2021-01-25,0.000000,0.000000
2021-01-30,0.000000,0.000000
2021-02-04,0.998431,0.982403
2021-02-09,0.949259,0.809241
2021-02-14,0.999903,0.999620
2021-02-19,0.998807,0.992122
2021-02-24,0.408131,0.210721
2021-03-01,0.637910,0.485376
2021-03-06,0.986831,0.958129
2021-03-11,0.999945,0.999949
2021-03-16,0.051135,0.002077
2021-03-21,0.121591,0.083121
2021-03-26,0.352666,0.187717
2021-03-31,0.728412,0.439650
2021-04-05,0.503260,0.286856
2021-04-10,0.999949,0.999949
2021-04-15,0.000000,0.000000
2021-04-20,0.103636,0.010468
2021-04-25,0.999898,0.998983
2021-04-30,0.979628,0.926424
2021-05-05,0.704818,0.226784
2021-05-10,0.530712,0.115261
2021-05-15,0.609591,0.365133
2021-05-20,0.616362,0.226899
2021-05-25,0.999949,0.999949
2021-05-30,0.867690,0.540873
2021-06-04,0.999949,0.999949
2021-06-09,0.766219,0.489088
2021-06-14,0.987781,0.957374
2021-06-19,0.718613,0.468008
2021-06-24,0.228666,0.172363
2021-06-29,0.619259,0.143933
2021-07-04,0.818800,0.771647
2021-07-09,0.000000,0.000000
2021-07-14,0.094639,0.009934
2021-07-19,0.583236,0.116253
2021-07-24,0.999866,0.999247
2021-07-29,0.366330,0.161562
2021-08-03,0.912787,0.807472
2021-08-08,0.999949,0.999949
2021-08-13,0.998229,0.988500
2021-08-18,0.999940,0.999949
2021-08-23,0.576440,0.409327
2021-08-28,0.023598,0.003768
2021-09-02,0.040200,0.010412
2021-09-07,0.998777,0.994703
2021-09-12,0.681484,0.522981
2021-09-17,0.999949,0.999949
2021-09-22,0.999945,0.999949
2021-09-27,0.999949,0.999949
2021-10-02,0.997124,0.993816
2021-10-07,0.518822,0.330998
2021-10-12,0.533803,0.435172
2021-10-17,0.999949,0.999949
2021-10-22,0.991360,0.958961
2021-10-27,0.000000,0.000000
2021-11-01,0.423879,0.215220
2021-11-06,0.960636,0.933051
2021-11-11,0.544504,0.274135
2021-11-16,0.027889,0.014443
2021-11-21,0.927549,0.759225
2021-11-26,0.003393,0.000062
2021-12-01,0.000002,0.000000
2021-12-06,0.967089,0.897181
2021-12-11,0.999949,0.999949
2021-12-16,0.999943,0.999949
2021-12-21,0.999942,0.999949
2021-12-26,0.000000,0.000000
2021-12-31,0.000000,0.000000
