,Date,cf_200,cf_2000
0,2018-01-01,0.993219542834867,0.9623231673189674
1,2018-01-03,0.8381796440880297,0.7135249194912467
2,2018-01-06,0.9779538166964236,0.9223325116652292
3,2018-01-13,0.9457140001989943,0.9002471555059889
4,2018-01-16,0.2605765321558203,0.1464219977853273
5,2018-01-18,0.9808141249008155,0.9391346041275127
6,2018-01-21,0.9949382468791228,0.9800603025881072
7,2018-01-23,0.18107134284096374,0.10354647097913287
8,2018-01-26,0.0,0.0
9,2018-02-02,0.8542880646477284,0.7181293097406454
10,2018-02-05,0.9955342774520172,0.9718478056242168
11,2018-02-07,0.6992792233793249,0.6340133491367642
12,2018-02-10,0.9945671089303244,0.9695474565538112
13,2018-02-12,0.6656468537850675,0.5659840693282442
14,2018-02-15,0.0,0.0
15,2018-02-17,0.9883650377238018,0.9466536257563233
16,2018-02-20,0.9664628022674552,0.8487078038866307
17,2018-02-22,0.9572869975112858,0.9036522291727503
18,2018-02-25,0.8627756797328993,0.6083281330198419
19,2018-02-27,0.023968948140796902,0.015392667163282083
20,2018-03-02,0.4860399937195823,0.2290749474012286
21,2018-03-04,0.030378294315689697,0.005849891129455533
22,2018-03-07,0.9128614018923864,0.7679770326910055
23,2018-03-09,0.49529647728742465,0.4519285845968706
24,2018-03-12,0.028153369496712,0.0
25,2018-03-14,4.9903193532730806e-06,0.0
26,2018-03-17,0.9633457616367624,0.8559898439600829
27,2018-03-19,0.9726688716641895,0.9290420991792119
28,2018-03-22,0.9945463569474556,0.9709283753821396
29,2018-03-24,0.4999272924041422,0.3351820523864519
30,2018-03-27,0.0358594095684264,0.0041507066438156
31,2018-03-29,0.3959701502180873,0.20860212425042157
32,2018-04-01,0.7871876390601863,0.4295907422986723
33,2018-04-03,0.0037340721427520838,8.828423140521431e-05
34,2018-04-06,0.2019767039120158,0.0403060586799701
35,2018-04-08,0.27954309537570177,0.19870860373062565
36,2018-04-11,0.8815496509404912,0.611254405465828
37,2018-04-13,0.38757658585491866,0.13997475012237348
38,2018-04-16,0.2889843468262472,0.2125833264652612
39,2018-04-18,0.019710086831207677,0.002681827103227577
40,2018-04-21,0.375366143102541,0.0675206615286068
41,2018-04-23,0.5668488977928196,0.29502748838425447
42,2018-04-26,0.0,0.0
43,2018-04-28,0.9999237771365584,0.9999237771365584
44,2018-05-01,0.7970331762649808,0.5598401379647086
45,2018-05-03,0.0,0.0
46,2018-05-06,0.715282525963625,0.5149035945187083
47,2018-05-08,0.9999211359802279,0.9999237771365584
48,2018-05-11,0.8872058861207552,0.6611227538859527
49,2018-05-13,0.04506831724493671,0.011672125934082926
50,2018-05-16,0.0033362187695056,2.160769963270879e-05
51,2018-05-18,0.10646546651113009,0.011495611535435511
52,2018-05-21,0.0002457739379649918,0.0
53,2018-05-23,0.3636992893020403,0.1699991772562696
54,2018-05-26,0.9923815619527616,0.9283947334219678
55,2018-05-28,0.5014723535660474,0.34492935470822866
56,2018-05-31,0.6748127126100629,0.5553479686756645
57,2018-06-02,0.7176813842858697,0.4874141963482354
58,2018-06-05,0.8114584914425539,0.4680049031106694
59,2018-06-07,0.22755151173745447,0.07426140150561679
60,2018-06-10,0.1587751072004291,0.0565480465068799
61,2018-06-12,0.6272342467428433,0.36997641056290637
62,2018-06-15,0.010869708501903,0.0
63,2018-06-17,0.29618288904027323,0.08519699520152829
64,2018-06-20,0.6190411429245867,0.3081691614730323
65,2018-06-22,0.6296574460908472,0.4181828036636362
66,2018-06-25,0.5101242759415735,0.0898792036188175
67,2018-06-27,0.5968735319309785,0.42220459023477513
68,2018-06-30,0.9190297784966684,0.7715957672433578
69,2018-07-02,0.5037143597585007,0.2379281715851248
70,2018-07-05,0.3097566633915457,0.1359900905921489
71,2018-07-07,0.38540809907176127,0.19486766982982498
72,2018-07-10,0.536292072698641,0.3713716767060253
73,2018-07-12,0.2557130793026174,0.081916760276299
74,2018-07-15,0.2591641322494355,0.0860742386056301
75,2018-07-17,0.6761709382229412,0.45964971196952636
76,2018-07-20,0.7861120436067759,0.5587556152860013
77,2018-07-22,0.8498397730481406,0.66350672414473
78,2018-07-25,0.9967112754727554,0.9949029958496116
79,2018-07-27,0.436364370742436,0.23639838070845684
80,2018-07-30,0.0042020455188022,0.0
81,2018-08-01,0.03432735258902705,0.0054153372582842
82,2018-08-04,0.6290955122542299,0.3011527565986472
83,2018-08-06,0.6508365428401677,0.34287519536817096
84,2018-08-09,0.0025150474735383,0.0
85,2018-08-11,0.6843655686524192,0.5149150452415461
86,2018-08-14,0.4618318390758441,0.1331534741409604
87,2018-08-16,0.4009930179879529,0.26211346164204524
88,2018-08-19,0.8999042137219982,0.7693271895076607
89,2018-08-21,0.04574433660801724,0.00645068346863045
90,2018-08-24,0.3212757743896314,0.0567918341366434
91,2018-08-26,0.0,0.0
92,2018-08-29,0.7819060829335591,0.4841733337828713
93,2018-08-31,0.9979809478480836,0.9908445661021767
94,2018-09-03,0.921184924104003,0.8054492303660853
95,2018-09-05,3.0189082696285155e-05,0.0
96,2018-09-10,0.9678742976126289,0.9172185036331019
97,2018-09-13,0.2754622265682976,0.0533736073835579
98,2018-09-20,0.268074689933577,0.161714468665098
99,2018-09-23,0.0017279928078,0.0
100,2018-09-25,0.9999217690995902,0.9999237771365584
101,2018-09-28,0.7668085525681293,0.4686614596757391
102,2018-09-30,0.8906296630209622,0.7273285145835775
103,2018-10-03,0.9964278981438952,0.9935476124954488
104,2018-10-05,0.8880651423915383,0.7435893091882053
105,2018-10-08,0.1523573981211401,0.0236865876835585
106,2018-10-10,0.7633465584161491,0.5958816506033495
107,2018-10-13,0.8272466894591322,0.5098825162756027
108,2018-10-15,0.43749632247991227,0.284943359944881
109,2018-10-18,0.9238867080495724,0.6981331974389491
110,2018-10-20,0.49043505222704903,0.3569624842992605
111,2018-10-23,0.9943399380960009,0.9713599075449976
112,2018-10-25,0.9999217690995902,0.9999237771365584
113,2018-10-28,0.4253011958207798,0.1663536878340778
114,2018-10-30,0.8161148809671382,0.6755241925276394
115,2018-11-04,0.6101908770901153,0.4607572395683586
116,2018-11-07,0.3700215356017622,0.3036745435535051
117,2018-11-09,0.9390327311886576,0.9182426823000919
118,2018-11-12,0.7219577423469685,0.5540037484674879
119,2018-11-14,0.26371335428701265,0.13908266725077656
120,2018-11-17,0.9944557957766752,0.9630904391443744
121,2018-11-19,0.8013839333674451,0.7626519243937525
122,2018-11-22,0.9580692938508718,0.8504636391382931
123,2018-11-24,0.9926374168903984,0.9728589200472951
124,2018-11-27,0.889409227649595,0.7094521343789787
125,2018-11-29,0.9601059021514204,0.9053621451059941
126,2018-12-02,0.9280089690662384,0.7800046782861565
127,2018-12-04,0.9973093425525982,0.9906306996525757
128,2018-12-07,0.9945310497599454,0.9666314873671678
129,2018-12-09,0.8284702752609759,0.7233197910905687
130,2018-12-12,0.9782084188827448,0.8523426424223324
131,2018-12-14,0.9945367725460436,0.9723646531257368
132,2018-12-17,0.9870062364577558,0.94201091402036
133,2018-12-19,0.40100796936097577,0.342347782192363
134,2018-12-22,0.8911546671360169,0.6600951452457157
135,2018-12-24,0.9034265348176937,0.821730741889203
136,2018-12-27,0.0178967029947161,7.647482995129332e-08
137,2018-12-29,0.8518507223608193,0.6972557991197791
138,2019-01-01,0.993781473614778,0.9643370792166882
139,2019-01-03,0.9991267547717824,0.9938267778293972
140,2019-01-06,0.7190287937113619,0.5561323119292952
141,2019-01-08,0.38142027041271653,0.29749510232525617
142,2019-01-11,0.1386035262907987,0.0352432333201728
143,2019-01-13,0.3792972455295935,0.235437180621106
144,2019-01-16,0.0048975441094218,0.0
145,2019-01-21,0.0,0.0
146,2019-01-23,0.7953636381457189,0.7385201079288687
147,2019-01-26,0.0067069260082044,0.0
148,2019-01-28,0.9998072107740824,0.9999237771365584
149,2019-01-31,0.5930828068364362,0.3775587530794313
150,2019-02-02,0.9293105812113445,0.846834521207949
151,2019-02-05,0.9006982895144341,0.7565049077436139
152,2019-02-07,0.07751633199006555,0.0333121395601384
153,2019-02-10,0.5338149012278083,0.1900316951922058
154,2019-02-12,0.9071648229983064,0.7946435462168981
155,2019-02-15,0.0008880038919835015,0.0
156,2019-02-17,0.4129943802528621,0.3271153476603745
157,2019-02-20,0.9353808955540408,0.8142597528698959
158,2019-02-22,0.9996990637366346,0.9962353265347931
159,2019-02-25,0.2884112603318777,0.1900211454749888
160,2019-02-27,0.15848984991169113,0.05593898339476133
161,2019-03-02,0.1681935581620014,0.0964810847504748
162,2019-03-04,0.19978086324471964,0.10370755349668885
163,2019-03-07,0.958388116961057,0.7917876469570677
164,2019-03-09,0.873194992284038,0.7414039060951989
165,2019-03-12,0.9802304848994864,0.9019145615016578
166,2019-03-14,0.09072103040114678,0.049224887181467836
167,2019-03-17,0.9947139772860426,0.9696514627958486
168,2019-03-19,0.6942353271240248,0.5723776261344066
169,2019-03-22,0.5781158841784747,0.2598822267234242
170,2019-03-24,0.9423234320528596,0.8455883184945802
171,2019-03-27,0.0016377168884184,0.0
172,2019-03-29,0.5392696038287101,0.3688614998711537
173,2019-04-01,0.6812688798637002,0.3221516690791585
174,2019-04-03,0.8090390682287057,0.655555815196411
175,2019-04-06,0.5009761475409898,0.1615329583475937
176,2019-04-08,0.6126750163459261,0.4744862174035793
177,2019-04-11,0.4332964539934745,0.187994185643594
178,2019-04-13,0.11573128378950319,0.02822092968700138
179,2019-04-16,0.9939463176879688,0.95746552740706
180,2019-04-18,0.8437705742498278,0.656329928844479
181,2019-04-21,0.5338427927049828,0.2607306209772064
182,2019-04-23,0.4884096553696076,0.38465249159128806
183,2019-04-26,0.1126182638297601,0.049528817399022
184,2019-04-28,0.0,0.0
185,2019-05-01,0.6238266185203363,0.260570592383757
186,2019-05-03,0.40964180774905296,0.16320453825205936
187,2019-05-06,0.9945677472759342,0.9687285711182698
188,2019-05-08,0.036011457275456966,0.002829173597753557
189,2019-05-11,0.8516432196429625,0.6222002526268015
190,2019-05-13,0.8610353626728219,0.644073614105617
191,2019-05-16,0.6082939326976631,0.2653357232430074
192,2019-05-18,0.012587067692661399,0.0018883374167475333
193,2019-05-23,0.11000031272659211,0.04597080929318092
194,2019-05-26,0.0084289950233229,0.0009954149840669174
195,2019-05-28,0.7536638557170114,0.5585774748153781
196,2019-05-31,0.4176271209046606,0.1437824071466247
197,2019-06-02,0.3329380555947603,0.1884606986902899
198,2019-06-05,0.3308423534001582,0.1080349016491461
199,2019-06-07,0.9883868954282181,0.952378388919394
200,2019-06-10,0.0,0.0
201,2019-06-12,0.0186555104946354,0.0024766395251911016
202,2019-06-15,0.4659960063846394,0.1236897979237614
203,2019-06-17,0.9606135410175035,0.893285636772771
204,2019-06-20,0.228866005352514,0.0489330088589933
205,2019-06-22,0.6603346316784696,0.4423306244472043
206,2019-06-25,0.0,0.0
207,2019-06-27,0.4978244691576466,0.2994813703363843
208,2019-06-30,0.2817857207493177,0.0699268418249654
209,2019-07-02,0.6952251919766596,0.4801951280559502
210,2019-07-05,0.8359986387107323,0.6418538463274613
211,2019-07-07,1.2703433579303566e-06,0.0
212,2019-07-10,0.2639433955165278,0.0565922956033826
213,2019-07-12,0.8180604932344943,0.5596640130317555
214,2019-07-15,0.6895345781360016,0.3213018705080631
215,2019-07-17,0.508155698324205,0.28459001473761775
216,2019-07-20,0.7187250141787769,0.259668948831982
217,2019-07-22,0.5474957459204871,0.35985646145188377
218,2019-07-25,0.9836186499283284,0.9227079093990638
219,2019-07-27,0.603575782681211,0.5146998180509621
220,2019-07-30,0.3109970104753947,0.0569838418356034
221,2019-08-01,0.7833879272186048,0.5899521510900798
222,2019-08-04,0.5651236390830866,0.3083784939194207
223,2019-08-06,0.3924756758935133,0.1940094087998877
224,2019-08-09,0.0741280347165821,0.0023678968344516
225,2019-08-11,0.8146093382033203,0.5817565029901005
226,2019-08-14,0.0,0.0
227,2019-08-16,0.5886162628183718,0.43237684417401545
228,2019-08-19,0.0,0.0
229,2019-08-21,0.2941147492320168,0.08006489188307063
230,2019-08-24,0.0,0.0
231,2019-08-26,0.5002483026827405,0.21979165005184217
232,2019-08-29,0.8970896996751534,0.6677336088863084
233,2019-08-31,0.20545934799274468,0.10432831593541396
234,2019-09-03,0.5442600377923825,0.2979066559754294
235,2019-09-05,0.9807503618908967,0.9225770852375236
236,2019-09-08,0.3847917933314321,0.1172736471056508
237,2019-09-10,0.44023136965500537,0.24799209428440763
238,2019-09-13,0.4315953370334601,0.1577621192485662
239,2019-09-15,0.4045432393497484,0.28363763767831435
240,2019-09-18,0.8970704949673184,0.7941282029177733
241,2019-09-20,0.9346209663490135,0.8241788230400272
242,2019-09-23,0.9948240198025858,0.97914283207859
243,2019-09-25,0.988169824012335,0.9570003662678529
244,2019-09-28,0.9431897147552812,0.8031265402065966
245,2019-09-30,0.7137204430287641,0.6036179065290143
246,2019-10-03,0.4139959205777307,0.1464484449073545
247,2019-10-05,2.564037280095541e-05,0.0
248,2019-10-08,0.9938870150574766,0.9587004152906484
249,2019-10-10,0.9998420155766224,0.9981616944348345
250,2019-10-13,0.9946732243068928,0.972789334583692
251,2019-10-15,0.9229701130582283,0.7836610926192398
252,2019-10-18,0.9928609505906778,0.9650164192156668
253,2019-10-20,0.999901035680899,0.9997469612204265
254,2019-10-23,0.5104549080688942,0.2329835670819232
255,2019-10-25,0.9252014525753047,0.7837057641826349
256,2019-10-28,0.8705401486423539,0.6785705236966848
257,2019-10-30,0.5910920566000816,0.4891000336978298
258,2019-11-04,0.9337221057456819,0.8532070999507789
259,2019-11-07,0.9945980863267232,0.9734251142729268
260,2019-11-09,0.99982082679701,0.9984195997104761
261,2019-11-12,0.994532990051978,0.971787889825804
262,2019-11-14,0.4303819217626959,0.3057066850615765
263,2019-11-17,0.9762154151743644,0.912522309296561
264,2019-11-19,0.9999109290495839,0.9999237771365584
265,2019-11-22,0.091834773555174,0.0150908423730076
266,2019-11-24,0.08933964682808852,0.03649274882586363
267,2019-11-29,0.9985503768734563,0.9924351064418425
268,2019-12-02,0.3024684282458744,0.0562353253495131
269,2019-12-04,0.9998987744695295,0.9999237771365584
270,2019-12-07,0.9946873945158872,0.9668057475935636
271,2019-12-09,0.9999116952223274,0.9998535906660329
272,2019-12-12,0.9790891442596872,0.8816808310137011
273,2019-12-14,0.869307541767459,0.7294069780731008
274,2019-12-17,0.8384932748245707,0.6101855509754425
275,2019-12-19,0.9998779990464643,0.9999237771365584
276,2019-12-22,0.1741047460427609,0.1096578268880009
277,2019-12-24,0.9944047633069822,0.9715124351220957
278,2019-12-27,0.9946350081566158,0.9673062876383558
279,2019-12-29,0.26011144390669066,0.14538193256689722
280,2020-01-03,0.7020459046032578,0.5292354064494186
281,2020-01-06,0.909643988339926,0.7938560532404105
282,2020-01-08,0.15893297604375814,0.041099350542741483
283,2020-01-11,0.7345568669547223,0.4509865562500786
284,2020-01-13,0.0,0.0
285,2020-01-16,0.641961994124773,0.2107858673582183
286,2020-01-18,0.5288301633951518,0.47554762354823005
287,2020-01-21,0.8900186523343191,0.6357299226355779
288,2020-01-23,0.9351460033818363,0.8749858819076005
289,2020-01-26,0.6249853448893357,0.3772790274844725
290,2020-01-28,0.9998774797530459,0.9995855332524074
291,2020-01-31,0.9946684326866292,0.9693449011553794
292,2020-02-02,0.9967324582865418,0.9910184484526506
293,2020-02-05,0.9949480591444704,0.9776185809806224
294,2020-02-07,0.9999106962922314,0.9999237771365584
295,2020-02-10,0.9942291553158612,0.9600316890594852
296,2020-02-12,0.586653314157263,0.4897978455137076
297,2020-02-15,0.0651360141812584,0.004714550203634
298,2020-02-17,0.6886738903083525,0.620901039072283
299,2020-02-20,0.9947577508185494,0.96917449006813
300,2020-02-22,0.99982030197495,0.9985613093340833
301,2020-02-25,0.3214476802361585,0.1660299639500291
302,2020-02-27,0.2529126705079722,0.1909680735711546
303,2020-03-01,0.955652642215494,0.8107079365956693
304,2020-03-03,0.9803177859099218,0.9368388293010805
305,2020-03-06,0.0270103681489454,0.0003523406722128191
306,2020-03-08,0.7530678507082443,0.6855637698220071
307,2020-03-11,0.9937021177223412,0.9574376281476116
308,2020-03-13,0.4292313922950591,0.1810144231331741
309,2020-03-16,0.98443030258332,0.8811875472443502
310,2020-03-18,0.7291298969932972,0.7069838349852687
311,2020-03-21,0.4762419051105114,0.3143282024142881
312,2020-03-23,0.28791103901845067,0.11966703575830305
313,2020-03-26,0.0021831191441148,0.0
314,2020-03-28,0.011027890189444218,0.0005673647592253
315,2020-03-31,0.0438912033194842,0.0006304182980802182
316,2020-04-02,0.09690249272863309,0.04364197431523529
317,2020-04-05,0.963078834799006,0.8613072874625922
318,2020-04-07,0.8782340833419365,0.7140632945293546
319,2020-04-10,0.7265561107440663,0.5048358449079939
320,2020-04-12,0.5155665233132954,0.4093422828672671
321,2020-04-15,0.0,0.0
322,2020-04-17,0.0,0.0
323,2020-04-20,0.1097164784499275,0.0030783182886011
324,2020-04-22,0.18604331546077932,0.0288637306700244
325,2020-04-25,0.0118830995916918,0.0
326,2020-04-27,0.8867721977497846,0.7743205879175724
327,2020-04-30,0.6652685235908222,0.4429365585178285
328,2020-05-02,0.6427724183465431,0.44856878728619587
329,2020-05-05,0.9025024610525464,0.7611999413912779
330,2020-05-07,0.010087610653880743,0.0010619435474454994
331,2020-05-10,0.0970145918712789,0.0106557851229711
332,2020-05-12,0.6295581945741079,0.39328448011595274
333,2020-05-15,0.0,0.0
334,2020-05-20,0.8863902940748886,0.7229379201689653
335,2020-05-22,0.6080485128449213,0.3855565929583065
336,2020-05-25,0.6355700571115722,0.4643484271060225
337,2020-05-27,0.8746729324619995,0.7545133082835966
338,2020-06-01,0.3328553273291749,0.22133286009631256
339,2020-06-04,0.1391427194826499,0.0413552604384015
340,2020-06-06,0.9593265184966606,0.8891921929825776
341,2020-06-11,0.8427052346144813,0.6437275122680367
342,2020-06-14,0.8292875232789484,0.5987201875708521
343,2020-06-16,0.45911919155728503,0.28239958991135367
344,2020-06-19,0.8481266226600843,0.5673243549285624
345,2020-06-21,0.9999186815046935,0.9999237771365584
346,2020-06-24,0.6869800416177412,0.3913054512132336
347,2020-06-26,0.39016073247923394,0.30051591184075793
348,2020-06-29,0.9941912678622796,0.9658047748419258
349,2020-07-01,0.7559651222442696,0.6215102640768378
350,2020-07-04,0.9876398531024398,0.9245782622699216
351,2020-07-06,0.5322888063540995,0.41515218425200207
352,2020-07-09,0.0549050410709083,0.0033125295822028
353,2020-07-11,0.5978509603443397,0.3605987080192606
354,2020-07-14,0.1556975247474675,0.0251033391599906
355,2020-07-16,0.446875033070282,0.23365905123888386
356,2020-07-19,0.1186700287240157,0.0186714208497532
357,2020-07-21,0.706315923648754,0.44240632595871837
358,2020-07-24,0.2133868591573465,0.0698258260644067
359,2020-07-26,0.026062754279204403,0.0013660704825837835
360,2020-07-29,0.0278570094875567,0.0
361,2020-07-31,0.16615526441513545,0.047403828062685914
362,2020-08-03,0.0062216407068976,0.0
363,2020-08-05,0.0,0.0
364,2020-08-08,0.233785245754773,0.0868733126003896
365,2020-08-10,0.9443124195892184,0.8236443721816057
366,2020-08-13,0.2534229742291366,0.0486574789398194
367,2020-08-15,0.7313666418709251,0.4764539883909898
368,2020-08-18,0.0204736919566186,0.0
369,2020-08-20,0.7044812354865714,0.4601788336277563
370,2020-08-23,0.6656972992279656,0.4116645277033931
371,2020-08-25,0.7775427049157507,0.48713231964829123
372,2020-08-28,0.947749500399096,0.8257996255580834
373,2020-08-30,0.047590084317425924,0.0040310912990133
374,2020-09-02,0.0,0.0
375,2020-09-04,0.98527496272919,0.9378995419258681
376,2020-09-07,0.4098660363510987,0.1632225791330979
377,2020-09-09,0.6135870793070839,0.41908122719432406
378,2020-09-12,0.1182302768089161,0.0138673403294144
379,2020-09-14,0.38525108358222115,0.17995573437040524
380,2020-09-17,0.1034097408394179,0.0161231026116346
381,2020-09-19,0.09793810398924548,0.05685648847522296
382,2020-09-22,0.9055393530350364,0.8420498895715948
383,2020-09-24,0.9999102921742976,0.9999237771365584
384,2020-09-27,0.5057432554030071,0.2347393906051885
385,2020-09-29,0.7901903373792255,0.6061091191903829
386,2020-10-02,0.0,0.0
387,2020-10-04,0.3621187143083034,0.14653407002139215
388,2020-10-09,0.7697532888487587,0.6132415141433126
389,2020-10-12,0.3644796461915266,0.0725325871229371
390,2020-10-14,0.5075036294529347,0.26934391675533126
391,2020-10-17,0.7250846577332436,0.5711551980093925
392,2020-10-19,0.9999048008912207,0.9999237771365584
393,2020-10-22,0.8945060513875177,0.7915572125683304
394,2020-10-24,0.9971085455080119,0.9868188205491464
395,2020-10-27,0.9943220684868306,0.970366878497318
396,2020-10-29,0.26826752819776706,0.17198605129836697
397,2020-11-01,0.9945946569499003,0.9750382478665875
398,2020-11-03,0.9999173961486852,0.9999237771365584
399,2020-11-06,0.9948532345771944,0.9814969223362314
400,2020-11-08,0.9977241464009055,0.9871887708782698
401,2020-11-11,0.8378455399259297,0.5651412265075718
402,2020-11-13,0.316111951298221,0.24177179980817368
403,2020-11-16,0.9948208318918732,0.97776384928713
404,2020-11-21,0.4033246234323769,0.181011206450108
405,2020-11-23,0.8502159923317915,0.681144437523053
406,2020-11-26,0.981218547553278,0.8887554298979747
407,2020-11-28,0.18450984256950073,0.1047115050137752
