Date,cf_200,cf_2000
2018-01-03,0.292709,0.174415
2018-01-13,0.944628,0.919088
2018-01-18,0.003070,0.000258
2018-01-23,0.019535,0.001794
2018-02-02,0.956889,0.872496
2018-02-07,0.944270,0.892557
2018-02-12,0.894369,0.679928
2018-02-17,0.002063,0.000000
2018-02-22,0.086298,0.011084
2018-02-27,0.225188,0.117177
2018-03-04,0.008791,0.000250
2018-03-09,0.050675,0.003201
2018-03-14,0.111459,0.004577
2018-03-19,0.815498,0.446810
2018-03-24,0.304711,0.151077
2018-03-29,0.731501,0.556250
2018-04-03,0.136729,0.079099
2018-04-08,0.220591,0.014621
2018-04-13,0.000003,0.000000
2018-04-18,0.103578,0.006617
2018-04-23,1.000135,0.999769
2018-04-28,0.033635,0.001455
2018-05-03,1.000027,0.998083
2018-05-08,0.725210,0.555374
2018-05-13,0.941979,0.807272
2018-05-18,0.909384,0.739116
2018-05-23,0.259884,0.144413
2018-05-28,0.994243,0.970638
2018-06-02,1.000118,0.999696
2018-06-07,0.914521,0.709672
2018-06-12,1.000127,1.000157
2018-06-17,0.144691,0.029325
2018-06-22,0.944172,0.817033
2018-06-27,0.999732,0.996999
2018-07-02,0.970276,0.956238
2018-07-07,0.979017,0.955793
2018-07-12,1.000148,1.000157
2018-07-17,0.958150,0.868753
2018-07-22,0.952156,0.907399
2018-07-27,0.924972,0.894958
2018-08-01,0.879574,0.831696
2018-08-06,0.883735,0.824041
2018-08-11,0.965316,0.921937
2018-08-16,0.003350,0.000949
2018-08-21,0.414034,0.277100
2018-08-26,0.756647,0.644973
2018-08-31,0.966252,0.877636
2018-09-05,0.999643,0.996257
2018-09-10,0.946040,0.883169
2018-09-20,0.999801,0.999850
2018-09-25,0.999399,0.996406
2018-09-30,0.172760,0.020552
2018-10-05,0.000017,0.000000
2018-10-10,0.648848,0.408564
2018-10-15,1.000110,0.999794
2018-10-20,0.999684,0.999881
2018-10-25,0.014538,0.001902
2018-10-30,0.837762,0.683583
2018-11-04,0.005000,0.000875
2018-11-09,1.000151,1.000157
2018-11-14,0.996741,0.988739
2018-11-19,0.999733,0.999934
2018-11-24,0.574166,0.188316
2018-11-29,0.091122,0.020043
2018-12-04,0.044549,0.011528
2018-12-09,0.041428,0.011852
2018-12-14,0.311574,0.203437
2018-12-19,0.461305,0.329853
2018-12-24,0.000000,0.000000
2018-12-29,0.520457,0.373346
2019-01-03,0.021595,0.004736
2019-01-08,0.289595,0.092675
2019-01-13,0.999757,0.999464
2019-01-18,0.000000,0.000000
2019-01-23,0.060491,0.025844
2019-01-28,0.303925,0.202965
2019-02-02,0.000000,0.000000
2019-02-07,0.228823,0.131903
2019-02-12,0.000000,0.000000
2019-02-17,0.295748,0.060290
2019-02-22,0.991082,0.981242
2019-02-27,0.107315,0.030402
2019-03-04,0.796897,0.419671
2019-03-09,0.269395,0.130946
2019-03-14,0.999446,0.994055
2019-03-19,0.512567,0.330998
2019-03-24,0.912959,0.742327
2019-03-29,0.103193,0.016088
2019-04-03,0.027337,0.000908
2019-04-08,0.000000,0.000000
2019-04-13,0.398890,0.254424
2019-04-18,0.999992,0.999511
2019-04-23,0.603917,0.341366
2019-04-28,1.000121,1.000105
2019-05-03,0.993912,0.977968
2019-05-08,0.967769,0.881096
2019-05-13,0.656156,0.426070
2019-05-18,0.000000,0.000000
2019-05-23,0.334529,0.072648
2019-05-28,0.530265,0.237356
2019-06-02,0.829362,0.701174
2019-06-07,0.282035,0.035576
2019-06-12,0.968036,0.921470
2019-06-17,0.999956,0.997785
2019-06-22,0.993586,0.962969
2019-06-27,0.210582,0.028282
2019-07-02,0.879446,0.719036
2019-07-07,0.995182,0.976562
2019-07-12,0.962857,0.829638
2019-07-17,0.941886,0.814143
2019-07-22,0.831327,0.675270
2019-07-27,1.000115,0.999738
2019-08-01,0.922156,0.805789
2019-08-06,0.445854,0.293047
2019-08-11,0.520153,0.114487
2019-08-16,1.000114,0.999764
2019-08-21,0.000000,0.000000
2019-08-26,1.000157,1.000157
2019-08-31,1.000056,0.999257
2019-09-05,0.795202,0.632644
2019-09-10,0.173215,0.011314
2019-09-15,0.647267,0.420140
2019-09-20,0.184989,0.031504
2019-09-25,0.995116,0.982022
2019-09-30,0.046936,0.000433
2019-10-05,0.999952,0.998145
2019-10-10,1.000148,1.000157
2019-10-15,0.334849,0.185414
2019-10-20,0.000550,0.000000
2019-10-25,1.000008,1.000157
2019-10-30,1.000148,1.000157
2019-11-04,1.000109,0.999781
2019-11-09,0.402025,0.212880
2019-11-14,0.019124,0.000561
2019-11-19,0.019449,0.000363
2019-11-24,0.153545,0.075129
2019-11-29,0.742197,0.584180
2019-12-04,0.296702,0.192767
2019-12-09,0.546727,0.416642
2019-12-14,0.065854,0.016439
2019-12-19,0.035901,0.002437
2019-12-24,0.472234,0.292925
2019-12-29,0.046154,0.023338
2020-01-03,0.455764,0.357576
2020-01-08,0.001675,0.000000
2020-01-13,0.000000,0.000000
2020-01-18,0.013673,0.002254
2020-01-23,0.219499,0.092517
2020-01-28,0.076525,0.019881
2020-02-02,0.357625,0.109101
2020-02-07,0.671419,0.613177
2020-02-12,0.994614,0.986145
2020-02-17,0.877829,0.581813
2020-02-22,1.000157,1.000157
2020-02-27,1.000123,0.999661
2020-03-03,1.000054,1.000157
2020-03-08,0.000039,0.000000
2020-03-13,0.999595,0.994734
2020-03-18,0.035403,0.000689
2020-03-23,0.167369,0.064993
2020-03-28,0.000019,0.000000
2020-04-02,0.507898,0.143510
2020-04-07,0.926743,0.725446
2020-04-12,1.000138,1.000157
2020-04-17,1.000157,1.000157
2020-04-22,0.000000,0.000000
2020-04-27,0.134385,0.070306
2020-05-02,0.080490,0.018033
2020-05-07,0.999551,0.995396
2020-05-12,0.126877,0.030732
2020-05-17,0.220860,0.022431
2020-05-22,0.301225,0.058997
2020-05-27,0.634970,0.422020
2020-06-01,0.527948,0.238404
2020-06-06,0.128806,0.010776
2020-06-11,0.566316,0.298262
2020-06-16,0.122714,0.009679
