Date,cf_200,cf_2000
2018-01-01,1.00006,0.999053
2018-01-06,0.684537,0.589171
2018-01-11,0.79414,0.680093
2018-01-16,0.993707,0.982082
2018-01-21,0.973492,0.927341
2018-01-26,0.621507,0.492899
2018-01-31,0.749617,0.651848
2018-02-05,0,0
2018-02-10,0.0235472,0.00123603
2018-02-15,1.00014,1.00014
2018-02-20,0.769534,0.611563
2018-02-25,0,0
2018-03-02,0.939056,0.864183
2018-03-07,0.966259,0.917807
2018-03-12,1.00014,1.00014
2018-03-17,0.97544,0.936378
2018-03-22,0.140175,0.0895345
2018-03-27,1.00014,1.00014
2018-04-01,1.00014,1.00014
2018-04-06,1.00014,1.00014
2018-04-11,0.0338625,0.00967226
2018-04-16,1.00014,1.00014
2018-04-21,1.00014,1.00014
2018-04-26,1.00014,1.00014
2018-05-01,1.00014,1.00014
2018-05-06,1.00014,1.00014
2018-05-11,1.00014,1.00014
2018-05-16,0.999541,0.997219
2018-05-21,0.820718,0.775451
2018-05-26,0.996599,0.956
2018-05-31,0.908532,0.882951
2018-06-05,0.412739,0.27253
2018-06-10,0.978749,0.962898
2018-06-15,1.00014,1.00014
2018-06-20,0.0522835,0.00449139
2018-06-25,0.999916,0.997963
2018-06-30,1.00014,1.00014
2018-07-05,1.00014,1.00014
2018-07-10,1.00014,1.00014
2018-07-15,1.00014,1.00014
2018-07-20,1.00013,1.00014
2018-07-25,0.93053,0.655748
2018-07-30,1.00013,1.00014
2018-08-04,0.999021,0.988283
2018-08-09,1.00013,1.00014
2018-08-14,1.00014,1.00014
2018-08-19,0.831941,0.405968
2018-08-24,1.00014,1.00014
2018-08-29,0.961946,0.838845
2018-09-03,1.00014,1.00014
2018-09-08,1.00014,1.00014
2018-09-13,0.999966,0.99766
2018-09-18,0.987782,0.90613
2018-09-23,0.999685,0.992623
2018-09-28,0.999035,0.986732
2018-10-03,0.197861,0.105738
2018-10-08,0.967199,0.919983
2018-10-13,1.00014,1.00014
2018-10-18,0.994402,0.967737
2018-10-23,0.892709,0.787184
2018-10-28,0.924052,0.819192
2018-11-02,0.91759,0.806158
2018-11-07,0.917688,0.788436
2018-11-12,0.509278,0.386342
2018-11-17,0.99854,0.995647
2018-11-22,0.987267,0.855698
2018-11-27,0.998285,0.994334
2018-12-02,0.711463,0.569684
2018-12-07,1.00014,1.00014
2018-12-12,0.605641,0.446739
2018-12-17,0.996401,0.977509
2018-12-22,0.14346,0.118799
2018-12-27,0.0852368,0.0397645
2019-01-01,0.0141055,0.0028264
2019-01-06,0.521596,0.353867
2019-01-11,1.00013,1.00014
2019-01-16,1.00014,1.00014
2019-01-21,1.00013,1.00014
2019-01-26,0.908129,0.859419
2019-01-31,1.00014,1.00014
2019-02-05,0.997376,0.993896
2019-02-10,1.00014,1.00014
2019-02-15,0.579583,0.301904
2019-02-20,1.00014,1.00014
2019-02-25,0.646319,0.304492
2019-03-02,0.913126,0.817699
2019-03-07,1.00014,1.00014
2019-03-12,4.69492e-06,0
2019-03-17,1.00014,1.00014
2019-03-22,0.0320991,0.00920157
2019-03-27,1.00011,0.9997
2019-04-01,0.992981,0.975782
2019-04-06,0.455261,0.166939
2019-04-11,1.00009,0.999921
2019-04-16,0.92507,0.699193
2019-04-21,1.00014,1.00014
2019-04-26,0.663604,0.492646
2019-05-01,0.0607242,0.0388389
2019-05-06,0.99232,0.982737
2019-05-11,1.00014,1.00014
2019-05-16,1.00014,1.00014
2019-05-26,0.000564553,0
2019-05-31,0.859099,0.775772
2019-06-05,1.00014,1.00014
2019-06-10,1.00014,1.00014
2019-06-15,1.00014,1.00014
2019-06-20,1.00014,1.00014
2019-06-25,1.00014,1.00014
2019-06-30,1,0.998508
2019-07-05,1.00014,1.00014
2019-07-10,1.00014,1.00014
2019-07-15,1.00014,1.00014
2019-07-20,1.00014,1.00014
2019-07-25,1.00014,1.00014
2019-07-30,1.00014,1.00014
2019-08-04,1.00014,1.00014
2019-08-09,1.00014,1.00014
2019-08-14,1.00014,1.00014
2019-08-19,1.00001,0.99877
2019-08-24,1.00014,1.00014
2019-08-29,1.00014,1.00014
2019-09-03,1.00014,1.00014
2019-09-08,0.970419,0.838525
2019-09-13,0.869668,0.643286
2019-09-18,1.00013,1.00014
2019-09-28,1.00012,1.00014
2019-10-03,1.00014,1.00014
2019-10-08,0.771082,0.648622
2019-10-13,1.00014,1.00014
2019-10-18,0.997275,0.973079
2019-10-23,0.902197,0.697487
2019-10-28,1.00014,1.00014
2019-11-02,0.288256,0.0667946
2019-11-07,0.834445,0.67544
2019-11-12,0.395552,0.284143
2019-11-17,0.503443,0.350423
2019-11-22,1.00014,1.00014
2019-11-27,0.920211,0.622982
2019-12-02,0.986994,0.96078
2019-12-07,1.00014,1.00014
2019-12-12,0.840824,0.726397
2019-12-17,1.00014,1.00014
2019-12-22,1.00014,1.00014
2019-12-27,0.991836,0.977697
2020-01-06,0.0059659,0.000170155
2020-01-11,0,0
2020-01-16,0.652969,0.538842
2020-01-21,0.920404,0.865104
2020-01-26,0.71721,0.547177
2020-01-31,0.999266,0.987013
2020-02-05,0.998393,0.987513
2020-02-10,0.999716,0.99752
2020-02-15,0.271832,0.00362475
2020-02-20,0,0
2020-02-25,0.337489,0.172827
2020-03-01,1.00014,1.00014
2020-03-06,0.999942,0.997425
2020-03-11,0.0496182,0.0210287
2020-03-16,1.00014,1.00014
2020-03-21,0.962476,0.932884
2020-03-26,0.999957,0.998412
2020-03-31,0.293924,0.0154881
2020-04-05,0.337478,0.0166797
2020-04-10,0.724682,0.407453
2020-04-15,0.406189,0.349772
2020-04-20,0.20721,0.133337
2020-04-25,0.586661,0.168257
2020-04-30,0.146144,0.0662334
2020-05-05,1.00014,1.00014
2020-05-10,1.00014,1.00014
2020-05-15,1.00014,1.00014
2020-05-20,1.00009,0.999209
2020-05-25,1.00014,1.00014
2020-05-30,0.996694,0.984492
2020-06-04,1.00014,1.00014
2020-06-09,0.417962,0.336971
2020-06-14,1.00014,1.00014
2020-06-19,1.00014,1.00014
2020-06-24,1.00014,1.00014
2020-06-29,1.00014,1.00014
2020-07-04,1.00014,1.00014
2020-07-09,0.997132,0.977986
2020-07-14,1.00014,1.00014
2020-07-19,1.00014,1.00014
2020-07-24,1.00014,1.00014
2020-07-29,1.00014,1.00014
2020-08-03,1.00014,1.00014
2020-08-08,1.00012,1.00014
2020-08-13,1.00014,1.00014
2020-08-18,1.00014,1.00014
2020-08-23,1.00011,0.999687
2020-08-28,1.00014,1.00014
2020-09-02,1.00014,1.00014
2020-09-07,1.00014,1.00014
2020-09-12,1.00014,1.00014
2020-09-17,1.00014,1.00014
2020-09-22,1.00013,1.00014
2020-09-27,0.72775,0.585529
2020-10-02,1.00014,1.00014
2020-10-07,0.88568,0.804529
2020-10-12,1.00014,1.00014
2020-10-17,0.905555,0.814878
2020-10-22,0.99526,0.97258
2020-10-27,0.974225,0.936474
2020-11-01,0.650184,0.25704
2020-11-06,0.559951,0.419814
2020-11-11,0.992738,0.953151
2020-11-16,0.961111,0.892233
2020-11-21,0.976156,0.947484
2020-11-26,0.0892197,0.0400531
2020-12-01,0.999945,0.997567
2020-12-06,1.00014,1.00014
2020-12-11,1.00014,1.00014
2020-12-16,0.716156,0.668554
2020-12-21,0.706422,0.665568
2020-12-26,0.976186,0.961183
2020-12-31,1.00014,1.00014
2021-01-05,0.67696,0.534981
2021-01-10,0.997941,0.99223
2021-01-15,0.341594,0.252667
2021-01-20,0.645519,0.50479
2021-01-25,1.00014,1.00014
2021-01-30,1.00014,1.00014
2021-02-04,0.998912,0.98679
2021-02-09,1.00014,1.00014
2021-02-14,1.00014,1.00014
2021-02-19,0.933667,0.861721
2021-02-24,0.96737,0.855754
2021-03-01,0.995813,0.990088
2021-03-06,1.00014,1.00014
2021-03-11,0.237052,0.107174
2021-03-16,0.679219,0.288915
2021-03-21,0.152046,0.0614591
2021-03-26,0.405635,0.111523
2021-03-31,0.934781,0.775926
2021-04-05,0.999458,0.995785
2021-04-10,0.998109,0.98619
2021-04-15,0.938957,0.875913
2021-04-20,0.949115,0.906166
