Date,cf_200,cf_2000
2018-01-02,0.999704,0.998801
2018-01-07,0.999749,0.998796
2018-01-10,0.997854,0.992488
2018-01-15,0.881678,0.736154
2018-01-17,0.999801,0.998893
2018-01-20,0.998169,0.998190
2018-01-22,0.999734,0.998694
2018-01-27,0.999751,0.998701
2018-01-30,0.998094,0.997203
2018-02-06,0.260982,0.098506
2018-02-09,0.997888,0.992134
2018-02-11,0.639289,0.417851
2018-02-14,0.589698,0.329331
2018-02-16,0.999796,0.998839
2018-02-19,0.997759,0.989252
2018-02-21,0.999813,0.999593
2018-02-24,0.950320,0.870706
2018-02-26,0.999680,0.998640
2018-03-01,0.994686,0.953974
2018-03-03,0.999487,0.995390
2018-03-06,0.994712,0.965390
2018-03-08,0.560812,0.452263
2018-03-11,0.105209,0.035334
2018-03-13,0.972258,0.930042
2018-03-16,0.086360,0.054898
2018-03-18,0.994520,0.976848
2018-03-23,0.999760,0.999266
2018-03-26,0.946220,0.856902
2018-03-28,0.999718,0.998730
2018-03-31,0.997041,0.977402
2018-04-02,0.999601,0.997067
2018-04-05,0.996062,0.972047
2018-04-07,0.971886,0.909496
2018-04-10,0.996445,0.972196
2018-04-12,0.985842,0.965338
2018-04-15,0.995493,0.966773
2018-04-17,0.885460,0.790142
2018-04-20,0.995774,0.966386
2018-04-22,0.999759,0.999506
2018-04-25,0.993767,0.953611
2018-04-27,0.999716,0.998686
2018-04-30,0.996303,0.971315
2018-05-02,0.999717,0.998896
2018-05-05,0.992860,0.947897
2018-05-07,0.997531,0.993750
2018-05-10,0.995171,0.962158
2018-05-12,0.948858,0.869690
2018-05-15,0.993770,0.950953
2018-05-17,0.913942,0.850132
2018-05-20,0.996163,0.970780
2018-05-22,0.973935,0.944863
2018-05-25,0.995998,0.971278
2018-05-30,0.996207,0.969930
2018-06-01,0.995400,0.985097
2018-06-04,0.563213,0.168099
2018-06-06,0.192230,0.135600
2018-06-09,0.000000,0.000000
2018-06-11,0.334862,0.031236
2018-06-14,0.918752,0.587240
2018-06-16,0.927377,0.680517
2018-06-19,0.074543,0.014785
2018-06-21,0.110039,0.033616
2018-06-24,0.056745,0.000107
2018-06-26,0.000400,0.000000
2018-06-29,0.115512,0.001981
2018-07-01,0.684442,0.211263
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-19,0.000018,0.000000
2018-07-21,0.005756,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.169818,0.011435
2018-07-31,0.039455,0.000685
2018-08-03,0.071881,0.010952
2018-08-05,0.081506,0.001371
2018-08-08,0.000000,0.000000
2018-08-10,0.002596,0.000000
2018-08-13,0.007404,0.000000
2018-08-15,0.000019,0.000000
2018-08-18,0.000060,0.000000
2018-08-20,0.000000,0.000000
2018-08-23,0.001757,0.000000
2018-08-25,0.104104,0.002322
2018-08-28,0.000000,0.000000
2018-08-30,0.001397,0.000000
2018-09-02,0.006715,0.000029
2018-09-04,0.090631,0.003583
2018-09-07,0.000000,0.000000
2018-09-09,0.907554,0.613402
2018-09-12,0.430281,0.025772
2018-09-14,0.607025,0.140985
2018-09-17,0.027978,0.000021
2018-09-19,0.958702,0.811851
2018-09-22,0.000000,0.000000
2018-09-24,0.540815,0.155656
2018-09-27,0.787985,0.628818
2018-09-29,0.865121,0.752194
2018-10-02,0.832555,0.606548
2018-10-04,0.847670,0.636035
2018-10-07,0.992386,0.941131
2018-10-09,0.872719,0.741874
2018-10-12,0.996241,0.975894
2018-10-14,0.996915,0.989781
2018-10-17,0.993083,0.960118
2018-10-19,0.997023,0.981223
2018-10-22,0.984776,0.914971
2018-10-24,0.996009,0.966268
2018-10-27,0.997354,0.980391
2018-10-29,0.999813,0.999815
2018-11-01,0.620664,0.303398
2018-11-03,0.801677,0.652581
2018-11-06,0.954461,0.881319
2018-11-08,0.981385,0.936408
2018-11-11,0.996238,0.974422
2018-11-16,0.996153,0.974427
2018-11-18,0.973584,0.882701
2018-11-21,0.961835,0.839861
2018-11-23,0.999327,0.998863
2018-11-26,0.995840,0.972645
2018-11-28,0.998571,0.993465
2018-12-01,0.674813,0.506408
2018-12-03,0.370234,0.283250
2018-12-06,0.987074,0.945185
2018-12-08,0.903704,0.801535
2018-12-11,0.996297,0.976255
2018-12-13,0.999306,0.999205
