Date,cf_200,cf_2000
2018-01-05,0.0192106,0.000107009
2018-01-10,0.644489,0.319448
2018-01-15,0.990681,0.933889
2018-01-20,1.00004,0.99804
2018-01-25,0.0520894,0.00311775
2018-01-30,0.0315297,0.00428642
2018-02-04,0.409028,0.10128
2018-02-09,0.117514,0.0444829
2018-02-14,0.166568,0.0851076
2018-02-19,0.190659,0.13242
2018-02-24,0.416287,0.335411
2018-03-01,0.314513,0.0492749
2018-03-06,0.0284011,0.00163947
2018-03-11,0.493629,0.273112
2018-03-16,0.757275,0.412456
2018-03-21,0.966847,0.875316
2018-03-26,0.996843,0.974385
2018-03-31,0.86048,0.611975
2018-04-05,0.60185,0.532912
2018-04-10,0,0
2018-04-15,0.000357274,0
2018-04-20,0,0
2018-04-25,0.941035,0.89841
2018-04-30,0.00886092,0.00100844
2018-05-05,0.811132,0.522499
2018-05-10,0.540404,0.358093
2018-05-15,0.999668,0.999442
2018-05-20,0.948578,0.916299
2018-05-25,0.183333,0.0535336
2018-05-30,0.110691,0.0612155
2018-06-04,0,0
2018-06-09,0.0525123,0.00969062
2018-06-14,0.934027,0.897259
2018-06-19,0.261642,0.192985
2018-06-24,0.687342,0.592293
2018-06-29,0.780041,0.581616
2018-07-04,0.900361,0.775157
2018-07-09,0.752596,0.652797
2018-07-14,0.87962,0.603095
2018-07-19,0.984536,0.943922
2018-07-24,0.996945,0.972051
2018-07-29,0.997915,0.988486
2018-08-03,0.936223,0.873507
2018-08-08,0.999975,0.999823
2018-08-13,0.999992,0.999267
2018-08-18,1.00018,1.00023
2018-08-23,1.00015,0.998946
2018-08-28,0.584534,0.428689
2018-09-02,0.130819,0.0677922
2018-09-07,0.196236,0.0828854
2018-09-12,0.784237,0.681014
2018-09-17,0.855955,0.800522
2018-09-22,1.00009,0.998183
2018-09-27,1.00012,0.998191
2018-10-02,0.765711,0.477263
2018-10-07,1.00017,1.00023
2018-10-12,0.916042,0.756459
2018-10-17,0.958748,0.736211
2018-10-22,0.643556,0.384577
2018-10-27,0.242646,0.0469351
2018-11-01,0.880761,0.720933
2018-11-06,0.522091,0.184573
2018-11-11,0.301628,0.200865
2018-11-16,0.407082,0.127749
2018-11-21,0.764582,0.563472
2018-11-26,0.854199,0.715168
2018-12-01,0.825466,0.68134
2018-12-06,0.995626,0.980745
2018-12-11,0.0105701,0.000454599
2018-12-21,0.999845,0.994892
2018-12-26,0.665611,0.418914
2018-12-31,0.853694,0.435751
2019-01-05,0.501795,0.279677
2019-01-10,0.999295,0.990705
2019-01-15,0.250873,0.0871418
2019-01-20,0.748201,0.361982
2019-01-25,1.00022,1.00023
2019-01-30,0,0
2019-02-04,1.00023,1.00023
2019-02-09,0.417929,0.281781
2019-02-14,0.963238,0.874282
2019-02-19,0.619702,0.340166
2019-02-24,1.00019,1.00023
2019-03-01,0.317949,0.158948
2019-03-06,0.0957544,0.0374478
2019-03-11,1.00017,1.00023
2019-03-16,1.0002,0.999786
2019-03-21,0.896217,0.602727
2019-03-26,0.00123013,0
2019-03-31,0.207354,0.0781457
2019-04-05,0.665848,0.227249
2019-04-10,0.762668,0.407985
2019-04-15,0.302406,0.178223
2019-04-20,0.0325899,0.00915622
2019-04-25,0.669714,0.415673
2019-04-30,0.999996,0.999048
2019-05-05,0.168921,0.145388
2019-05-10,0.251647,0.165374
2019-05-15,0.999303,0.993041
2019-05-25,0.928056,0.890761
2019-05-30,0.999893,0.999375
2019-06-04,0.937835,0.750797
2019-06-09,0.997913,0.975153
2019-06-14,0.520285,0.408662
2019-06-19,0.644888,0.375064
2019-06-24,0.390339,0.223113
2019-06-29,0.801104,0.730204
2019-07-04,0.587378,0.289415
2019-07-09,0.361628,0.323735
2019-07-14,0.128391,0.114878
2019-07-19,0.908818,0.841488
2019-07-24,0.752259,0.649036
2019-07-29,0.865535,0.8012
2019-08-03,0.990763,0.94865
2019-08-08,0.459799,0.379949
2019-08-13,0.995458,0.970533
2019-08-18,0.999862,0.998226
2019-08-23,0.996851,0.974023
2019-08-28,1.00011,0.99821
2019-09-02,1.0002,1.00023
2019-09-07,1.00017,1.00023
2019-09-12,1.00017,0.999779
2019-09-17,1.00015,0.998577
2019-09-22,0.0172533,0.00669589
2019-09-27,1.00018,1.00023
2019-10-02,0.985507,0.944319
2019-10-07,0.997849,0.992803
2019-10-12,0.794245,0.387434
2019-10-17,0.426225,0.209246
2019-10-22,0.439774,0.22811
2019-10-27,0.135609,0.0473374
2019-11-01,5.53806e-05,0
2019-11-06,0.945126,0.808101
2019-11-11,0,0
2019-11-16,0.998082,0.988144
2019-11-21,0,0
2019-11-26,0.508156,0.213492
2019-12-01,0.126369,0.0136068
2019-12-06,0.995438,0.951932
2019-12-11,0.154223,0.0183534
2019-12-16,0,0
2019-12-21,0.00527703,0.000285071
2019-12-26,0.360127,0.239236
2019-12-31,0.971507,0.866497
2020-01-05,0.0297958,8.34494e-05
2020-01-10,0.985149,0.922205
2020-01-15,0.558211,0.258604
2020-01-20,0.658777,0.425989
2020-01-25,0.890066,0.664132
2020-01-30,0.293747,0.148979
2020-02-04,1.0002,0.999829
2020-02-09,0.782437,0.629031
2020-02-14,0.884408,0.690857
2020-02-19,0.911688,0.773952
2020-02-24,0.957406,0.935335
2020-02-29,0.361754,0.277277
2020-03-05,0.0114459,0.00258261
2020-03-10,0.997153,0.981498
2020-03-15,0.0923087,0.0317148
2020-03-20,0.00119453,0
2020-03-25,0.514107,0.320426
2020-03-30,0,0
2020-04-04,0,0
2020-04-09,0.109476,0.0494957
2020-04-14,0.102297,0.00781652
2020-04-19,0.901185,0.501224
2020-04-24,0.172284,0.117436
2020-04-29,0.918592,0.693307
2020-05-04,0.987935,0.965634
2020-05-09,0.010402,0.00021006
2020-05-14,0.276198,0.127355
2020-05-19,0.974822,0.916351
2020-05-24,0.999398,0.997895
2020-05-29,1.00016,1.00023
2020-06-03,0.716089,0.286046
2020-06-08,0.739474,0.355918
2020-06-13,0.917418,0.737738
2020-06-18,0.987895,0.939149
2020-06-23,0.83809,0.766227
2020-06-28,0.96605,0.920316
2020-07-03,0.999057,0.992378
2020-07-08,0.981658,0.876273
2020-07-13,0.999345,0.996943
2020-07-18,0.574766,0.387161
2020-07-23,0.999789,0.996697
2020-07-28,0.990881,0.961247
2020-08-02,0.995756,0.978186
2020-08-07,0.0490464,0.0382223
2020-08-12,0.54211,0.434932
2020-08-17,0.844196,0.711842
2020-08-22,0.999959,0.999423
2020-08-27,0.783673,0.739812
2020-09-01,0.893714,0.856595
2020-09-06,0.916589,0.758912
2020-09-11,0.665076,0.47722
2020-09-16,0.0751713,0.0371382
