Date,cf_200,cf_2000
2018-01-02,0.367262,0.0789184
2018-01-07,0,0
2018-01-17,0.000324406,0
2018-01-22,0.0323734,0.000796855
2018-01-27,0.31317,0.176427
2018-02-06,0.243578,0.0526112
2018-02-11,0,0
2018-02-16,0.100643,0.0192937
2018-02-21,0,0
2018-02-26,0.464619,0.0305478
2018-03-03,0.00381253,0
2018-03-08,0,0
2018-03-13,0.890737,0.727877
2018-03-18,0.382759,0.25058
2018-03-23,0.357386,0.115418
2018-03-28,0.901981,0.540259
2018-04-02,0.704559,0.430004
2018-04-07,0,0
2018-04-12,0.0128657,0.000844543
2018-04-17,0,0
2018-04-22,0.03703,0.0035297
2018-04-27,0.297659,0.0295204
2018-05-02,0.547565,0.322661
2018-05-07,0.415264,0.225088
2018-05-12,0,0
2018-05-17,0.993494,0.9186
2018-05-22,0.0198795,0.00073321
2018-06-01,0,0
2018-06-06,0.304332,0.201008
2018-06-11,0.56328,0.387851
2018-06-16,0,0
2018-06-21,0.218526,0.109413
2018-06-26,0.800305,0.436037
2018-07-01,0.50198,0.234539
2018-07-06,0.0781882,0.0198197
2018-07-11,0.900339,0.741933
2018-07-16,0.71946,0.349462
2018-07-21,0,0
2018-07-26,0.639162,0.149705
2018-07-31,0.417742,0.181062
2018-08-05,0.786379,0.276988
2018-08-10,0.656692,0.260801
2018-08-15,0.676917,0.376852
2018-08-20,0.359628,0.0510537
2018-08-25,0.379608,0.122361
2018-08-30,0.774134,0.322281
2018-09-04,0.755816,0.422279
2018-09-09,0.400046,0.183667
2018-09-14,0.615802,0.115271
2018-09-19,0.643326,0.287047
2018-09-24,0.173742,0.0434844
2018-09-29,0.00305008,0
2018-10-04,0,0
2018-10-09,0.851395,0.63531
2018-10-14,0.0379083,0.00715217
2018-10-19,0.571832,0.0645963
2018-10-24,0.541755,0.142477
2018-10-29,0.795867,0.722339
2018-11-03,0,0
2018-11-08,0.888811,0.601948
2018-11-18,0.836651,0.572854
2018-11-23,0.628763,0.473513
2018-11-28,0.00480438,0
2018-12-03,0.00509121,0.000339441
2018-12-08,0,0
2018-12-13,0.138781,0.0175147
2018-12-18,0.624521,0.269858
2018-12-23,0.166419,0.0251729
2018-12-28,0.0840969,0.00270689
2019-01-02,0.0169999,0.000316059
2019-01-07,0.0701408,0.00431396
2019-01-12,0.575209,0.348963
2019-01-17,0,0
2019-01-22,1.7757e-06,0
2019-01-27,0.312599,0.0464861
2019-02-01,0.105019,0.00260274
2019-02-06,0.984419,0.903812
2019-02-11,0,0
2019-02-16,2.1215e-06,0
2019-02-21,0.0008094,0
2019-02-26,0.933152,0.771726
2019-03-03,0.00672279,0.000110257
2019-03-08,0.0981541,0.0281704
2019-03-13,0.784593,0.293672
2019-03-18,0.0873606,0.00851552
2019-03-23,0.395143,0.0341051
2019-03-28,0.110364,0.0452682
2019-04-02,0.380153,0.0826403
2019-04-07,0.679213,0.2084
2019-04-12,0.175412,0.0131714
2019-04-17,0.00738167,0.00026814
2019-04-22,0.0381748,0.00400767
2019-04-27,0.574237,0.260905
2019-05-02,0.576597,0.215891
2019-05-07,0.00456612,0.00119542
2019-05-12,0.0191468,0.00621385
2019-05-17,0.0650459,0.00263922
2019-05-22,0.860252,0.793048
2019-05-27,0,0
2019-06-01,7.56362e-06,0
2019-06-06,0.985431,0.888839
2019-06-11,0.0881128,0.00689008
2019-06-16,0.448385,0.170274
2019-06-21,0,0
2019-06-26,0,0
2019-07-01,0.31261,0.148647
2019-07-06,0.00731384,0
2019-07-11,0.505272,0.331138
2019-07-16,0.0497251,0.0150725
2019-07-21,0.986551,0.91817
2019-07-26,0.928839,0.727653
2019-07-31,0.369226,0.151304
2019-08-05,0.718228,0.287228
2019-08-10,0.502929,0.0840798
2019-08-15,0.226772,0.105056
2019-08-20,0.593545,0.168409
2019-08-25,0.604762,0.224146
2019-08-30,0.509927,0.337985
2019-09-04,0.740076,0.196054
2019-09-09,0.36417,0.140327
2019-09-14,0.709929,0.213154
2019-09-19,0.0186235,0.000608964
2019-09-29,0.694694,0.20282
2019-10-04,0.782308,0.216389
2019-10-09,0.134172,0.00139596
2019-10-14,0.198128,0.0859978
2019-10-19,0.017328,0.00490373
2019-10-24,0.273304,0.0625523
2019-10-29,0.442679,0.116542
2019-11-03,0.0386738,0.00688713
2019-11-08,0.199711,0.0716437
2019-11-13,0.631918,0.294895
2019-11-18,0.0159658,0.000236871
2019-11-23,3.43637e-08,0
2019-11-28,0.224661,0.0146483
2019-12-03,0.464376,0.055797
2019-12-08,0.0766126,0.0022285
2019-12-13,0.149981,0.0198024
2019-12-18,0.477978,0.127603
2019-12-23,0.342068,0.180206
2019-12-28,0.13385,0.0513246
2020-01-02,0.310543,0.0713666
2020-01-07,0.57754,0.0960975
2020-01-12,0.0154286,2.1215e-06
2020-01-17,0,0
2020-01-22,0.588334,0.165528
2020-01-27,0.492578,0.312362
2020-02-01,0.412103,0.103535
2020-02-06,0.530905,0.144097
2020-02-11,0.00221511,0
2020-02-16,0.12169,0.0456609
2020-02-21,0.22652,0.0420295
2020-02-26,0.706805,0.470521
2020-03-02,0.0292137,0.00528545
2020-03-07,1.52195e-05,0
2020-03-12,0.202413,0.0927025
2020-03-17,0.0632396,0.00499701
2020-03-22,2.44434e-05,0
2020-03-27,0.35964,0.18667
2020-04-01,0.000362408,0
2020-04-06,0.553904,0.338543
2020-04-11,0.32512,0.117558
2020-04-16,0.540605,0.253925
2020-04-21,0.000601302,0
2020-04-26,0,0
2020-05-01,0.590753,0.537909
2020-05-06,0,0
2020-05-11,0.591732,0.518265
2020-05-16,0.0489447,0.00225319
2020-05-21,0,0
2020-05-26,0.766409,0.380838
2020-05-31,0,0
2020-06-05,0.00134817,0
2020-06-10,0,0
2020-06-15,0.959207,0.897364
2020-06-20,0,0
2020-06-25,0.559094,0.340403
2020-06-30,0,0
2020-07-05,2.95645e-05,0
2020-07-10,0.693897,0.496307
2020-07-15,0.0907784,0.0362556
2020-07-20,0.89239,0.489009
2020-07-25,0.0349639,0.00301598
2020-07-30,0.881653,0.404119
2020-08-04,0.645141,0.292351
2020-08-09,0.262322,0.0855548
2020-08-14,0.788683,0.433041
2020-08-19,0.97934,0.847501
2020-08-24,0.147656,0.0476068
2020-08-29,0.729137,0.243958
2020-09-03,0.575843,0.229811
2020-09-08,0.731235,0.259667
2020-09-13,0.0132075,2.91169e-05
2020-09-18,0.684379,0.246302
2020-09-23,0.560771,0.0877816
