Date,cf_200,cf_2000
2018-01-01,0.739498,0.442941
2018-01-06,0.525198,0.206795
2018-01-11,0.832219,0.425077
2018-01-16,0.617004,0.104861
2018-01-21,0.930182,0.634786
2018-01-26,0.422524,0.241820
2018-01-31,0.030045,0.001669
2018-02-05,0.443764,0.133293
2018-02-10,0.305657,0.074466
2018-02-15,0.835549,0.316566
2018-02-20,0.666589,0.169788
2018-02-25,0.530532,0.196353
2018-03-02,0.082358,0.029579
2018-03-07,0.366585,0.195979
2018-03-12,0.890200,0.781610
2018-03-17,0.281692,0.156625
2018-03-22,0.035149,0.001295
2018-03-27,0.631049,0.094471
2018-04-01,0.129719,0.088472
2018-04-06,0.011713,0.000313
2018-04-11,0.525994,0.336867
2018-04-16,0.582938,0.198231
2018-04-21,0.424337,0.214025
2018-04-26,0.000753,0.000000
2018-05-01,0.972641,0.854327
2018-05-06,0.024622,0.002025
2018-05-11,0.476356,0.260777
2018-05-16,0.326800,0.137473
2018-05-21,0.767725,0.615406
2018-05-26,0.131520,0.045741
2018-05-31,0.000018,0.000000
2018-06-05,0.215841,0.095964
2018-06-10,0.454575,0.259670
2018-06-15,0.012425,0.000000
2018-06-20,0.009897,0.000616
2018-06-25,0.396721,0.164651
2018-06-30,0.844028,0.394005
2018-07-05,0.781676,0.333975
2018-07-10,0.006249,0.000111
2018-07-15,0.860488,0.402389
2018-07-20,0.694061,0.080781
2018-07-25,0.972506,0.799007
2018-07-30,0.694412,0.517380
2018-08-04,0.000000,0.000000
2018-08-09,0.154988,0.028027
2018-08-14,0.002220,0.000000
2018-08-19,0.052920,0.030880
2018-08-24,0.779668,0.445571
2018-08-29,0.438438,0.295500
2018-09-03,0.837173,0.491549
2018-09-08,0.754641,0.444553
2018-09-13,0.588118,0.324699
2018-09-23,0.458219,0.093465
2018-09-28,0.375587,0.062997
2018-10-03,0.724179,0.157288
2018-10-08,0.007665,0.000316
2018-10-13,0.646057,0.503112
2018-10-18,0.775170,0.448493
2018-10-23,0.706606,0.265508
2018-10-28,0.436986,0.088549
2018-11-02,0.458594,0.106649
2018-11-07,0.988064,0.965087
2018-11-12,0.732170,0.304229
2018-11-17,0.696849,0.531288
2018-11-22,0.435022,0.234034
2018-11-27,0.285281,0.010362
2018-12-02,0.050526,0.000372
2018-12-07,0.005605,0.000000
2018-12-12,0.692590,0.535471
2018-12-17,0.715156,0.510863
2018-12-22,0.223400,0.014495
2018-12-27,0.479795,0.129996
2019-01-01,0.999740,0.996649
2019-01-06,0.990772,0.896535
2019-01-11,0.002017,0.000000
2019-01-16,0.135175,0.034657
2019-01-21,0.413397,0.141763
2019-01-26,0.349875,0.251532
2019-01-31,0.000454,0.000000
2019-02-05,0.167740,0.068553
2019-02-10,0.288138,0.002299
2019-02-15,0.572986,0.297472
2019-02-20,0.862659,0.664650
2019-02-25,0.999679,0.997458
2019-03-02,0.377288,0.158612
2019-03-07,0.563761,0.327621
2019-03-12,0.038420,0.000738
2019-03-17,0.618677,0.105851
2019-03-22,0.584389,0.079954
2019-03-27,0.540969,0.261169
2019-04-01,0.271855,0.088160
2019-04-06,0.537077,0.377429
2019-04-11,0.832410,0.475461
2019-04-16,0.745441,0.649391
2019-04-21,0.127382,0.024297
2019-04-26,0.000770,0.000000
2019-05-01,0.026262,0.007435
2019-05-06,0.111828,0.008923
2019-05-11,0.191152,0.033043
2019-05-16,0.797846,0.590488
2019-05-21,0.000428,0.000000
2019-05-26,0.791002,0.366513
2019-05-31,0.000416,0.000000
2019-06-05,0.472711,0.253582
2019-06-10,0.698857,0.299448
2019-06-15,0.520101,0.219021
2019-06-20,0.861162,0.433548
2019-06-25,0.106297,0.025386
2019-06-30,0.843681,0.381126
2019-07-05,0.440622,0.275500
2019-07-10,0.607247,0.418595
2019-07-15,0.000000,0.000000
2019-07-20,0.010629,0.005191
2019-07-25,0.883781,0.689724
2019-07-30,0.428568,0.254053
2019-08-04,0.283815,0.201776
2019-08-09,0.229303,0.166623
2019-08-14,0.405555,0.037184
2019-08-19,0.086556,0.003985
2019-08-24,0.332762,0.123842
2019-08-29,0.797889,0.382674
2019-09-03,0.369988,0.231212
2019-09-08,0.560359,0.036085
2019-09-13,0.999833,0.998089
2019-09-18,0.858774,0.404515
2019-09-23,0.812251,0.297467
2019-09-28,0.018507,0.005649
2019-10-03,0.004368,0.000000
2019-10-08,0.304936,0.002935
2019-10-13,0.274969,0.126174
2019-10-18,0.910520,0.666152
2019-10-23,0.330138,0.218031
2019-10-28,0.874120,0.790738
2019-11-02,0.001344,0.000000
2019-11-07,0.397547,0.167110
2019-11-12,0.699762,0.180234
2019-11-17,0.304922,0.119969
2019-11-22,0.585616,0.391423
2019-11-27,0.854030,0.577095
2019-12-02,0.564729,0.261797
2019-12-07,0.607961,0.132490
2019-12-12,0.035004,0.000452
2019-12-17,0.792126,0.407264
2019-12-22,0.965512,0.840138
