Date,cf_200,cf_2000
2018-01-02,0.998554,0.995600
2018-01-05,0.998066,0.992797
2018-01-07,0.998521,0.997220
2018-01-10,0.998668,0.990783
2018-01-12,0.998877,0.998429
2018-01-15,0.999127,0.995417
2018-01-17,0.998907,0.999749
2018-01-20,0.999032,0.993330
2018-01-22,0.998464,0.996513
2018-01-25,0.993072,0.943091
2018-01-27,0.993271,0.953763
2018-01-30,0.648580,0.423469
2018-02-01,0.999055,0.999751
2018-02-04,0.709788,0.615158
2018-02-06,0.744957,0.529034
2018-02-09,0.995957,0.979759
2018-02-11,0.000000,0.000000
2018-02-14,0.999181,0.996447
2018-02-16,0.998985,0.999698
2018-02-19,0.018211,0.002805
2018-02-21,0.030264,0.010344
2018-02-24,0.929029,0.816457
2018-02-26,0.998889,0.999369
2018-03-01,0.998684,0.992189
2018-03-03,0.997554,0.994261
2018-03-06,0.999202,0.995928
2018-03-08,0.998956,0.999484
2018-03-11,0.998680,0.991739
2018-03-13,0.998740,0.999503
2018-03-16,0.999158,0.995161
2018-03-18,0.828037,0.718334
2018-03-21,0.998663,0.991443
2018-03-23,0.998718,0.998568
2018-03-26,0.870573,0.780053
2018-03-28,0.998743,0.997722
2018-03-31,0.998697,0.992418
2018-04-02,0.769683,0.604884
2018-04-05,0.998948,0.994875
2018-04-07,0.995949,0.988999
2018-04-10,0.992093,0.965064
2018-04-12,0.078536,0.028171
2018-04-15,0.998444,0.987874
2018-04-17,0.104338,0.023048
2018-04-20,0.595397,0.297738
2018-04-22,0.998455,0.995736
2018-04-25,0.999149,0.995313
2018-04-27,0.041075,0.008955
2018-04-30,0.953682,0.879659
2018-05-02,0.901763,0.810670
2018-05-05,0.999178,0.995611
2018-05-07,0.978131,0.961189
2018-05-10,0.998583,0.989342
2018-05-12,0.349098,0.283128
2018-05-15,0.702958,0.612259
2018-05-17,0.998560,0.996864
2018-05-20,0.998644,0.990423
2018-05-22,0.998050,0.988540
2018-05-25,0.998962,0.991503
2018-05-27,0.996549,0.986709
2018-05-30,0.998652,0.990166
2018-06-01,0.998462,0.995637
2018-06-04,0.943690,0.855021
2018-06-06,0.993975,0.974795
2018-06-09,0.998701,0.990664
2018-06-11,0.998787,0.999301
2018-06-14,0.719371,0.546546
2018-06-16,0.997131,0.978030
2018-06-19,0.998726,0.991554
2018-06-21,0.968984,0.883950
2018-06-24,0.177025,0.083502
2018-06-26,0.998758,0.999269
2018-06-29,0.998673,0.990554
2018-07-01,0.998151,0.991383
2018-07-04,0.998980,0.992650
2018-07-06,0.998759,0.998153
2018-07-09,0.998655,0.990397
2018-07-11,0.998665,0.998440
2018-07-14,0.998873,0.990630
2018-07-16,0.998662,0.998060
2018-07-19,0.998638,0.990477
2018-07-21,0.998830,0.999093
2018-07-24,0.998992,0.992571
2018-07-26,0.998615,0.997332
2018-07-29,0.998636,0.990270
2018-07-31,0.998202,0.990471
2018-08-03,0.977147,0.954851
2018-08-05,0.682017,0.371033
2018-08-08,0.965936,0.929282
2018-08-10,0.902785,0.812287
2018-08-13,0.998714,0.990818
2018-08-15,0.990460,0.972711
2018-08-18,0.993147,0.974603
2018-08-20,0.995948,0.989789
2018-08-23,0.998749,0.991352
2018-08-25,0.831848,0.698473
2018-08-28,0.903763,0.829866
2018-08-30,0.997160,0.996918
2018-09-02,0.998753,0.991357
2018-09-04,0.998793,0.998401
2018-09-07,0.998582,0.989874
2018-09-09,0.577255,0.459364
2018-09-12,0.999013,0.992837
2018-09-14,0.998715,0.997742
2018-09-19,0.998656,0.997783
2018-09-22,0.999037,0.993287
2018-09-24,0.998893,0.999256
2018-09-27,0.940272,0.881156
2018-09-29,0.998791,0.999210
2018-10-02,0.925095,0.878569
2018-10-04,0.557693,0.372534
2018-10-07,0.998618,0.990490
2018-10-09,0.991609,0.970360
2018-10-12,0.904919,0.861617
2018-10-14,0.260329,0.111637
2018-10-17,0.989997,0.963869
2018-10-19,0.997966,0.995282
2018-10-22,0.972674,0.941568
2018-10-24,0.826137,0.679477
2018-10-27,0.943117,0.898683
2018-10-29,0.662788,0.453416
2018-11-01,0.976996,0.953032
2018-11-03,0.998889,0.999331
2018-11-06,0.988644,0.961503
2018-11-08,0.997543,0.997595
2018-11-11,0.998619,0.990724
2018-11-13,0.994776,0.984715
2018-11-16,0.998667,0.990819
2018-11-18,0.997572,0.998133
2018-11-21,0.990687,0.973453
2018-11-23,0.997353,0.998441
2018-11-26,0.998731,0.991351
2018-11-28,0.997563,0.998849
2018-12-01,0.716961,0.686782
2018-12-03,0.997408,0.999370
2018-12-06,0.970499,0.930322
2018-12-08,0.997651,0.999023
2018-12-11,0.998653,0.990943
2018-12-13,0.997454,0.998722
2018-12-16,0.998654,0.990245
2018-12-18,0.997530,0.999048
2018-12-21,0.998692,0.990972
2018-12-26,0.998663,0.991166
2018-12-28,0.997380,0.999054
2018-12-31,0.998650,0.990982
2019-01-02,0.997503,0.999050
2019-01-05,0.998701,0.991376
2019-01-07,0.731488,0.597068
2019-01-10,0.982572,0.917568
2019-01-12,0.953285,0.907496
2019-01-15,0.998688,0.991269
