Date,cf_200,cf_2000
2018-01-03,0.0353701,0.0185788
2018-01-13,0.398976,0.132722
2018-01-18,0.835235,0.672431
2018-01-23,0.741778,0.536387
2018-02-02,0.730601,0.443587
2018-02-07,0.799311,0.622744
2018-02-12,0.0325113,0.00367037
2018-02-17,0.892959,0.735089
2018-02-22,0.871681,0.721507
2018-02-27,0.424908,0.218258
2018-03-04,0.437714,0.303105
2018-03-09,0.527888,0.388911
2018-03-14,0.914255,0.794571
2018-03-19,0.804239,0.633175
2018-03-24,0.377538,0.166375
2018-03-29,0.960827,0.840614
2018-04-03,0.894113,0.731339
2018-04-08,0.457364,0.23227
2018-04-13,0.89174,0.757353
2018-04-18,0.906273,0.751589
2018-04-23,0.932102,0.834075
2018-04-28,0.731576,0.591927
2018-05-03,0,0
2018-05-08,0.821211,0.593984
2018-05-13,0.972776,0.870305
2018-05-18,0.787885,0.588395
2018-05-23,0.834624,0.608635
2018-05-28,0.556923,0.432276
2018-06-02,0,0
2018-06-07,0,0
2018-06-12,0.00316221,0
2018-06-17,0.00464568,0.00041477
2018-06-22,0.0178104,0.00115837
2018-06-27,0.532622,0.250479
2018-07-02,0.87612,0.701347
2018-07-07,0.000165726,0
2018-07-12,0,0
2018-07-17,0,0
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0.590261,0.215103
2018-08-06,0.0537051,0.00496534
2018-08-11,0,0
2018-08-16,0.0146921,0.00623227
2018-08-21,0.700066,0.174245
2018-08-26,0.0266403,0.0171662
2018-08-31,0,0
2018-09-05,0,0
2018-09-10,0.313023,0.0760408
2018-09-15,0.0972428,0.0167779
2018-09-20,0.28482,0.125367
2018-09-25,0.483867,0.114148
2018-09-30,0.050525,0.00849134
2018-10-05,0.534287,0.201915
2018-10-10,0.901729,0.724961
2018-10-15,0.208195,0.112841
2018-10-20,0.726466,0.37309
2018-10-25,0.853306,0.566748
2018-10-30,0.185437,0.0471697
2018-11-04,0.340042,0.161223
2018-11-09,0.697866,0.525192
2018-11-14,0.395442,0.179245
2018-11-19,0.203183,0.0556124
2018-11-24,0.492991,0.303854
2018-11-29,0.900358,0.734783
2018-12-04,0.924256,0.816896
2018-12-09,0.723753,0.555548
2018-12-14,0.387675,0.161062
2018-12-19,0.705208,0.560697
2018-12-24,0.844006,0.705591
2018-12-29,0,0
2019-01-03,0.708529,0.566044
2019-01-08,0.853061,0.711877
2019-01-13,0.662955,0.437919
2019-01-23,0.467188,0.203608
2019-01-28,0.985192,0.94114
2019-02-02,0.478406,0.395336
2019-02-07,0.976372,0.925101
2019-02-12,0.858275,0.693395
2019-02-17,0.920749,0.780345
2019-02-22,0.956499,0.863725
2019-02-27,0.853491,0.688515
2019-03-04,0.884513,0.786819
2019-03-09,0.96647,0.869549
2019-03-14,0.993067,0.958067
2019-03-19,0.342017,0.199517
2019-03-24,0.923229,0.84706
2019-03-29,0.914067,0.775522
2019-04-03,0.978813,0.90767
2019-04-08,0.674241,0.505725
2019-04-13,0.777333,0.610502
2019-04-18,0.812942,0.580969
