Date,cf_200,cf_2000
2018-01-04,0.953383,0.748715
2018-01-09,0.143474,0.0137691
2018-01-14,0,0
2018-01-24,0.341518,0.220931
2018-01-29,0.0162796,0
2018-02-03,1.00005,0.999774
2018-02-08,0.945496,0.884138
2018-02-18,6.82844e-08,0
2018-02-23,0.997398,0.969676
2018-02-28,0.0259721,0.00134762
2018-03-05,0.605184,0.432295
2018-03-10,0.82892,0.743732
2018-03-15,0.454004,0.0526864
2018-03-20,0.258591,0.0537004
2018-03-25,0,0
2018-03-30,0.0477067,0.0296349
2018-04-04,0.999458,0.994896
2018-04-09,0.667883,0.495186
2018-04-14,0.53165,0.471319
2018-04-19,0.995155,0.98468
2018-04-24,0.714329,0.644701
2018-04-29,1.00006,1.00006
2018-05-04,0.999966,0.998173
2018-05-09,0.397649,0.290121
2018-05-14,0.660232,0.471604
2018-05-19,0.634429,0.160356
2018-05-24,0.459238,0.305889
2018-05-29,0.999679,0.996735
2018-06-03,0.0257825,0.00241945
2018-06-08,1.00004,0.999745
2018-06-13,0.541356,0.26859
2018-06-18,0.889005,0.765622
2018-06-23,0.9991,0.993886
2018-06-28,0.040475,0.0126475
2018-07-03,0,0
2018-07-08,0,0
2018-07-13,0.399665,0.227142
2018-07-18,1.00001,0.999347
2018-07-23,0.600869,0.395513
2018-07-28,0.754833,0.327379
2018-08-02,0,0
2018-08-07,0.637584,0.487669
2018-08-12,1.00004,0.999761
2018-08-17,0.999831,0.998301
2018-08-22,0,0
2018-08-27,0.999987,0.998949
2018-09-01,0,0
2018-09-06,1.00006,1.00006
2018-09-11,0.999424,0.99766
2018-09-16,0,0
2018-09-21,0.132597,0.0371566
2018-09-26,0.0277989,0.00843903
2018-10-01,0.920667,0.811612
2018-10-06,0.137017,0.0489917
2018-10-11,0.125138,0.00159357
2018-10-16,0.398897,0.231486
2018-10-21,0.790107,0.624855
2018-10-26,0.00333124,0
2018-10-31,0.31513,0.226468
2018-11-05,0.614969,0.214912
2018-11-10,0.583824,0.0287197
2018-11-15,1.00006,1.00006
2018-11-20,0.966855,0.814019
2018-11-25,0.650698,0.0580743
2018-11-30,0.010516,0.000609695
2018-12-05,1.00006,1.00006
2018-12-10,0.868621,0.737598
2018-12-15,0.364988,0.261336
2018-12-20,0.98736,0.931144
2018-12-25,0.252665,0.00222748
2018-12-30,0.220991,0.0479534
2019-01-04,0.173452,0.035251
2019-01-09,0.306109,0.146562
2019-01-14,0.591983,0.428985
2019-01-19,0,0
2019-01-24,0.822606,0.772751
2019-01-29,0.996683,0.966699
2019-02-03,0.00741151,0
2019-02-08,0.92629,0.737887
2019-02-13,0.866152,0.545755
2019-02-18,0.838312,0.322104
2019-02-23,0.982326,0.872683
2019-02-28,0.995943,0.98041
2019-03-05,0.505433,0.290833
2019-03-10,0,0
2019-03-15,0.000188566,0
2019-03-20,0,0
2019-03-25,0.971174,0.913515
2019-03-30,1.00004,0.999757
2019-04-04,0.0398776,0.000967928
2019-04-09,0.809123,0.438313
2019-04-14,0.946244,0.785789
2019-04-19,0.943226,0.880332
2019-04-24,0.797342,0.609229
2019-04-29,0.134287,0.00515077
2019-05-04,0,0
2019-05-09,0.751756,0.598511
2019-05-14,0.523246,0.126357
2019-05-19,0,0
2019-05-24,0.000871531,0
2019-05-29,0.000824033,0
2019-06-03,0.0002416,0
2019-06-08,0.0820947,0.0270516
2019-06-13,0.850272,0.775091
2019-06-18,0.85688,0.694903
2019-06-23,1.00006,1.00006
2019-06-28,0.779677,0.683265
2019-07-03,0,0
2019-07-08,1.00006,1.00006
2019-07-13,0.0797524,0.00248727
2019-07-18,0.00141692,0
2019-07-23,0.336092,0.154122
2019-07-28,0.210363,0.116447
2019-08-02,0,0
2019-08-07,0.97883,0.911863
2019-08-12,0.970576,0.90498
2019-08-17,0.999789,0.997645
2019-08-22,0.175011,0.0506906
2019-08-27,0.891333,0.775464
2019-09-01,0,0
2019-09-06,0.00306683,1.38617e-05
2019-09-11,0.521914,0.266524
2019-09-16,0.999267,0.992941
2019-09-21,0.999978,0.999263
2019-09-26,0.921464,0.704091
2019-10-01,0.990822,0.965957
2019-10-06,0,0
2019-10-11,0.998173,0.984696
2019-10-16,0.00123934,0
2019-10-21,5.60302e-07,0
2019-10-26,0.203625,0.17684
2019-10-31,0.225769,0.132657
2019-11-05,0.016338,0.00601523
2019-11-10,0.0394878,0.00148799
2019-11-15,0.986742,0.911084
2019-11-20,1.00006,1.00006
2019-11-30,0.635209,0.16652
2019-12-05,0.466036,0.235964
2019-12-10,0.116777,0.00129426
2019-12-15,0.176327,0.117629
2019-12-20,0.677568,0.250974
2019-12-25,0.411672,0.175142
2019-12-30,0.954556,0.828187
2020-01-04,0.231152,0.0074954
2020-01-09,0.0887424,0.00213657
2020-01-14,0.410542,0.143286
2020-01-19,0.961228,0.89511
2020-01-24,0.71734,0.324591
2020-01-29,0.156837,0.0418908
2020-02-03,0.911395,0.545195
2020-02-08,0.853748,0.569553
2020-02-13,0.7525,0.567288
2020-02-18,0.931852,0.575932
2020-02-23,0.998678,0.989743
2020-02-28,0.98202,0.927022
2020-03-04,0.998256,0.987687
2020-03-09,0.754757,0.526409
2020-03-14,1.00001,0.999456
2020-03-19,0,0
2020-03-24,1.00006,1.00006
2020-03-29,0.852013,0.643528
2020-04-03,0.99735,0.983784
2020-04-08,0.999292,0.993217
2020-04-13,0.00109292,0
2020-04-18,1.00006,1.00006
2020-04-23,0.998913,0.993128
2020-04-28,0.95854,0.929198
2020-05-03,0.385512,0.213914
2020-05-08,0.999671,0.998972
2020-05-13,0.042143,9.68124e-05
2020-05-18,1.00005,1.00006
2020-05-28,0.999906,0.998149
2020-06-02,0.452845,0.345116
2020-06-07,0.996879,0.991728
2020-06-12,0.896009,0.783048
2020-06-17,0.957969,0.85383
2020-06-22,0.988299,0.953882
2020-06-27,0.999285,0.990704
2020-07-02,0.380438,0.16723
2020-07-07,0.0224096,0.0123427
2020-07-12,0.605469,0.406142
2020-07-17,0.293514,0.0911446
2020-07-22,0.878208,0.58228
2020-07-27,0.742665,0.684703
2020-08-01,0.956422,0.888133
2020-08-06,0.999701,0.997893
2020-08-11,0.183454,0.0874274
2020-08-16,0.351164,0.242383
2020-08-21,1.00006,1.00006
2020-08-26,1.00002,0.99962
2020-08-31,0.422488,0.32312
2020-09-05,0.619587,0.522581
2020-09-10,0.97272,0.931299
2020-09-15,2.52936e-05,0
2020-09-20,0.99972,0.996527
2020-09-25,1.00002,0.999719
2020-09-30,1.00004,1.00006
2020-10-10,1.00006,1.00006
2020-10-15,0,0
2020-10-20,0.999261,0.99477
2020-10-25,0.973799,0.834248
2020-10-30,0.862819,0.691587
2020-11-04,1.00005,1.00006
2020-11-09,0,0
2020-11-14,0.999946,0.998618
2020-11-19,1.00006,1.00006
2020-11-24,1,0.999302
2020-11-29,0.585463,0.489717
2020-12-04,0,0
2020-12-09,0.999672,0.99712
2020-12-14,0.000166887,0
2020-12-19,0.999933,0.998544
2020-12-24,0.900882,0.682571
2020-12-29,0.0521048,0.0109412
2021-01-03,0.999417,0.994025
2021-01-08,0.0544545,0.0016406
2021-01-13,0.324781,0.103684
2021-01-18,0.761072,0.628092
2021-01-23,0.410637,0.0708377
2021-01-28,0.0329332,0.000362186
2021-02-02,0,0
2021-02-07,0.999228,0.989708
2021-02-12,0.380646,0.058505
2021-02-17,0.983763,0.885562
2021-02-22,0.987621,0.965632
2021-02-27,1.00004,0.999765
2021-03-04,0.0010131,0
2021-03-09,0.998768,0.993394
2021-03-14,0.740083,0.612834
2021-03-19,0.86043,0.763278
2021-03-24,0.997956,0.990013
2021-03-29,0.00954127,0
2021-04-03,0.542314,0.47611
2021-04-08,0.961312,0.905765
2021-04-13,0.298929,0.255408
2021-04-18,0.997477,0.978648
2021-04-23,0,0
2021-04-28,1.00006,1.00006
2021-05-03,0.957957,0.901219
2021-05-08,1.00005,1.00006
2021-05-13,0.238415,0.173874
2021-05-18,0.918932,0.805212
2021-05-23,1.00006,1.00006
2021-05-28,0.00102027,0
2021-06-02,0.588936,0.246935
2021-06-07,0.000111915,0
2021-06-12,1.00006,1.00006
2021-06-17,0.169442,0.0895265
2021-06-22,3.20173e-07,0
2021-06-27,0,0
2021-07-02,0.999298,0.997807
2021-07-07,0.999932,0.998857
2021-07-12,0.985559,0.931828
2021-07-17,0.634679,0.431835
2021-07-22,1.00001,0.999575
2021-07-27,0.00810706,0.000179563
2021-08-01,0.0252692,0.00457717
2021-08-06,0.144883,0.0746131
2021-08-11,0,0
2021-08-16,1.00006,1.00006
2021-08-21,0.976292,0.914467
2021-08-26,0,0
2021-08-31,0.999947,0.999131
2021-09-05,0.978552,0.945006
2021-09-10,0.984679,0.958741
2021-09-15,0.00647683,0
2021-09-20,1.00003,1.00006
2021-09-25,0.999894,0.998282
2021-09-30,0.999615,0.996455
2021-10-05,0.795873,0.687203
2021-10-10,0.0458889,0.000205331
2021-10-15,0,0
2021-10-20,0.998052,0.974232
2021-10-25,1.00006,1.00006
2021-10-30,0,0
2021-11-04,0.519123,0.365762
2021-11-09,0.819339,0.683107
2021-11-14,0,0
2021-11-19,0.202738,0.000486112
2021-11-24,0.905248,0.874573
2021-11-29,0.999845,0.996886
2021-12-04,0.999939,0.999009
2021-12-09,0.999738,0.997724
2021-12-14,0.0733292,0.000249647
2021-12-19,0.930188,0.650979
2021-12-24,0.996299,0.98041
2021-12-29,0.10728,0.0315676
