,Date,cf_200,cf_2000
0,2018-01-04,0.7095886078687559,0.623780855349637
1,2018-01-06,0.895599556245865,0.7225387580035376
2,2018-01-09,0.8650715708161073,0.750533128886102
3,2018-01-11,0.5100599775199575,0.3807854675446383
4,2018-01-16,0.08093844145045846,0.030377014257110275
5,2018-01-19,0.9672323872357079,0.924509514054522
6,2018-01-24,0.8863750919179352,0.758305979085894
7,2018-01-26,0.00039885459106560464,0.0
8,2018-01-29,0.9695138168427074,0.9096734389119606
9,2018-01-31,0.9609266577506572,0.9268377269056517
10,2018-02-05,0.1494903570076679,0.044168629077085
11,2018-02-08,0.3186219432846846,0.13833996727762546
12,2018-02-10,0.1183305134053782,0.0528851226775034
13,2018-02-13,0.0,0.0
14,2018-02-15,0.6621273413516615,0.527000370886652
15,2018-02-18,0.0009562772662728554,0.0
16,2018-02-20,0.8384947192970622,0.7220837137426612
17,2018-02-23,0.005479145366709033,0.0
18,2018-02-28,0.5211955070610054,0.2610756406940687
19,2018-03-02,0.22158600294282274,0.06655116681020255
20,2018-03-05,0.4469393396949665,0.31127443403719046
21,2018-03-07,0.4243877973961576,0.26382768213329616
22,2018-03-10,0.002218377006459025,0.0
23,2018-03-12,0.1570359760266974,0.0786862375530157
24,2018-03-15,0.20889809564689776,0.11114508273718578
25,2018-03-17,0.0015766398137668,5.343343438818421e-05
26,2018-03-20,0.948032136248846,0.9172090443128528
27,2018-03-22,0.35829756892037407,0.25087323688750995
28,2018-03-25,0.207264384986509,0.11383198403945134
29,2018-03-27,0.9176610819922909,0.8888386220275626
30,2018-03-30,0.0005108411424761789,0.0
31,2018-04-01,0.24043064609413323,0.11863202173024977
32,2018-04-04,0.006243231756769266,0.0014543607509104335
33,2018-04-06,0.13170019182672887,0.03870982518499355
34,2018-04-09,0.7753628130964092,0.56933549884312
35,2018-04-11,0.5588273754263657,0.37564263312817237
36,2018-04-14,0.0,0.0
37,2018-04-16,0.4982423993585891,0.276569484649952
38,2018-04-19,0.9891794231278924,0.9752156049809645
39,2018-04-21,0.028736150138199724,0.0035136608131321
40,2018-04-24,0.5471728810981941,0.3013007788897519
41,2018-04-26,0.8143594744028738,0.5824310814929229
42,2018-04-29,4.3895146824334096e-06,0.0
43,2018-05-01,0.8253177473512076,0.7066283815074488
44,2018-05-04,0.16759222030615184,0.0628068292184676
45,2018-05-06,0.430940410229522,0.1922765378277967
46,2018-05-09,0.0374868834382066,0.011594544310060332
47,2018-05-11,0.26023538561767734,0.10647631220683455
48,2018-05-14,0.15532412936702816,0.028742820745653236
49,2018-05-16,0.7386623339879351,0.46614950838774494
50,2018-05-19,0.9634724836352334,0.8999905431059118
51,2018-05-21,0.27622700669931244,0.18526771883539353
52,2018-05-24,0.03186181654898577,0.011687428749709001
53,2018-05-26,0.8689817679745625,0.7031864555008666
54,2018-05-29,0.0295217563660255,0.007919259653572425
55,2018-05-31,0.03453462106608433,0.010586503406849801
56,2018-06-03,0.43379840590750496,0.2820941276761957
57,2018-06-05,0.9453052094727782,0.8246713420720027
58,2018-06-08,0.5297044779192621,0.3422804782249034
59,2018-06-10,0.7058829699923331,0.4476528470615172
60,2018-06-13,0.32243235494476924,0.16450774132182583
61,2018-06-15,0.6030393670132566,0.4092623759479996
62,2018-06-18,0.8292617889719823,0.6330487036743899
63,2018-06-20,0.8878232635124257,0.7850038169928706
64,2018-06-23,0.8321056540999695,0.584580658519875
65,2018-06-25,0.9986249807229307,0.9923500403049985
66,2018-06-28,0.9995793197379657,0.9985090063061627
67,2018-06-30,0.9968379959546613,0.9904273934178979
68,2018-07-03,0.9994826101255327,0.997353829382512
69,2018-07-05,0.9997843368002254,0.9986801476937166
70,2018-07-08,0.7661429619898081,0.49880371872765034
71,2018-07-10,0.9350898845187766,0.8698078763722865
72,2018-07-13,0.9980733608322314,0.9885503310239185
73,2018-07-15,0.8664665910977929,0.5980274817625962
74,2018-07-18,0.240469738214413,0.09246449060725699
75,2018-07-20,0.5790382011469812,0.4114611821910479
76,2018-07-23,0.2750326024639456,0.03204066452627407
77,2018-07-25,0.7610975861056166,0.6365508656493676
78,2018-07-28,0.3071457232124805,0.24791397526619452
79,2018-07-30,0.539079585608997,0.42270272737165926
80,2018-08-02,0.7660517693868613,0.6190622642902436
81,2018-08-04,0.9761664272989525,0.9305454082694359
82,2018-08-07,0.0867605815085493,0.008929268464730201
83,2018-08-09,0.41428092437763375,0.2598632451273353
84,2018-08-12,0.23892072555684526,0.15804387921630655
85,2018-08-14,0.05834231801001258,0.0051509961562317425
86,2018-08-17,0.9942219851635552,0.9714751262185253
87,2018-08-19,0.6896425457103977,0.5369377485789399
88,2018-08-22,0.5703246000596206,0.4257349209856646
89,2018-08-24,0.8718272742594053,0.7521495278733679
90,2018-08-27,0.4821090572686242,0.33806788474015526
91,2018-08-29,0.999841393276565,0.999841393276565
92,2018-09-01,0.8370488316962535,0.738072117918493
93,2018-09-03,0.6471753610796682,0.47525680891442773
94,2018-09-06,0.713631197825667,0.6213651409860244
95,2018-09-08,0.9162750779374245,0.8528883589358279
96,2018-09-11,0.9995050926450801,0.9982452122520762
97,2018-09-13,0.6661111216588119,0.4524017321080589
98,2018-09-16,0.6820049998496913,0.5836165202896549
99,2018-09-18,0.0247474213054091,0.0023381743054621
100,2018-09-21,0.5854577138944286,0.3550154252237258
101,2018-09-23,0.3571085981674099,0.13480278489129857
102,2018-09-26,0.5903392625581854,0.45443283267803203
103,2018-09-28,0.09031793139109838,0.0209966445312418
104,2018-10-01,0.5466841654502347,0.42527583479593417
105,2018-10-03,0.988764994821443,0.9423088395250732
106,2018-10-06,5.90289337544019e-05,0.0
107,2018-10-08,0.6229525985835106,0.49902957623749533
108,2018-10-11,0.09330860962409,0.044269202956208835
109,2018-10-13,0.026794303788686125,0.001601510567089725
110,2018-10-16,0.03946839292214823,0.008861666928606666
111,2018-10-18,0.8224464836856475,0.7148923755114948
112,2018-10-21,0.8941142257078597,0.7138749414101175
113,2018-10-23,0.4696242794794571,0.21613928711215488
114,2018-10-26,0.14127707786342467,0.0794937344970991
115,2018-10-28,0.023045160748089405,0.0006230010562572248
116,2018-10-31,0.4522723031989064,0.29534318685878647
117,2018-11-02,0.018696118216907708,0.0011890286978329685
118,2018-11-05,0.0,0.0
119,2018-11-07,0.07981162282962395,0.01685250865386375
120,2018-11-10,0.5540362706059035,0.30412425864026
121,2018-11-12,1.4991119333935033e-06,0.0
122,2018-11-15,0.20071924190951354,0.04917315657606373
123,2018-11-17,0.4533625459844206,0.3071039143767446
124,2018-11-20,0.9331626450757734,0.8240526226922075
125,2018-11-22,0.13843358198679453,0.06286194292380275
126,2018-11-25,0.00468792543754322,0.0
127,2018-11-27,0.9780322789438342,0.922032198107159
