Date,cf_200,cf_2000
2018-01-07,0.520574,0.335382
2018-01-12,0,0
2018-01-22,0.258181,0.0501028
2018-01-27,0.00431323,0.000434213
2018-02-01,0.00167606,0
2018-02-06,0.0850909,0.000496626
2018-02-11,0,0
2018-02-16,0,0
2018-02-21,0,0
2018-02-26,0.0177907,0.000245914
2018-03-03,0,0
2018-03-08,0,0
2018-03-13,0.081041,0.0178872
2018-03-18,0,0
2018-03-23,1.00025,1.00025
2018-04-02,0.999666,0.996385
2018-04-07,0.285084,0.221409
2018-04-12,0,0
2018-04-17,0,0
2018-04-22,6.2667e-05,0
2018-04-27,0.00198413,0.000679707
2018-05-02,0.834938,0.656483
2018-05-07,0.0911893,0.0326176
2018-05-12,0.0993776,0.0651644
2018-05-17,0,0
2018-05-22,0.120895,0.0437209
2018-05-27,0.17,0.0571519
2018-06-01,0.970259,0.897693
2018-06-06,0.803191,0.575435
2018-06-11,0,0
2018-06-16,0,0
2018-06-21,0,0
2018-06-26,0.136349,0.025717
2018-07-01,0.170307,0.0788769
2018-07-06,0.470286,0.394726
2018-07-11,0.456777,0.219176
2018-07-16,0.161851,0.0610013
2018-07-21,0.00296613,0
2018-07-26,0,0
2018-07-31,0.00991574,0.0027333
2018-08-05,0.0351258,0.00586473
2018-08-10,0.377286,0.246399
2018-08-15,0.411028,0.239906
2018-08-20,0,0
2018-08-25,0,0
2018-08-30,0.999317,0.990999
2018-09-04,0.0608569,0.0324158
2018-09-09,1.00025,1.00025
2018-09-14,0.128605,0.0119086
2018-09-19,0.465516,0.314426
2018-09-24,0.0973825,0.0284238
2018-09-29,0.446811,0.25794
2018-10-04,0.0126998,0.000788896
2018-10-09,0,0
2018-10-14,0.169849,0.137072
2018-10-19,0.0474424,0.000706841
2018-10-24,0,0
2018-10-29,0.474075,0.212365
2018-11-03,0.00731574,0
2018-11-08,0.21429,0.0661185
2018-11-13,0.732899,0.566977
2018-11-18,0.0271751,0.00238685
2018-11-23,0.0810602,0.00226981
2018-11-28,0.280558,0.0696963
2018-12-03,0.515153,0.234959
2018-12-08,0.000385444,0
2018-12-10,0.0136642,0.00737493
2019-01-04,0.995653,0.97708
2019-01-07,0.742339,0.493394
2019-01-12,0,0
2019-01-17,0.794755,0.658384
2019-01-22,0.00412681,0.000189512
2019-01-27,0,0
2019-02-01,0.460265,0.398161
2019-02-06,0.791886,0.58947
2019-02-11,0.781942,0.412559
2019-02-16,0,0
2019-02-21,0.00722055,6.3051e-05
2019-02-26,0.133853,0.0235742
2019-03-03,0.467112,0.230064
2019-03-08,0,0
2019-03-13,0.185507,0.0445423
2019-03-18,0,0
2019-03-23,0,0
2019-03-28,0.531702,0.312568
2019-04-02,0.00969462,0
2019-04-07,0.155284,0.0381661
2019-04-12,0.0108615,0
2019-04-17,0.482558,0.24762
2019-04-22,0.316718,0.0322937
2019-04-27,0.998382,0.994374
2019-05-02,2.68519e-05,0
2019-05-07,0,0
2019-05-12,0,0
2019-05-17,0.0874821,0.0195565
2019-05-22,0,0
2019-05-27,0.397111,0.213388
2019-06-01,0,0
2019-06-06,0.483919,0.392686
2019-06-11,0,0
2019-06-16,0.000557294,0
2019-06-21,0,0
2019-06-26,0,0
2019-07-01,1.00025,1.00025
2019-07-06,0.000102536,0
2019-07-11,0,0
2019-07-16,0,0
2019-07-21,0,0
2019-07-26,0,0
2019-07-31,0.0223868,0.00102469
2019-08-05,0.799027,0.633455
2019-08-10,0.295253,0.135098
2019-08-15,0.0435437,0.0285097
2019-08-20,0.0295716,0.0151929
2019-08-25,0.536244,0.0850253
2019-08-30,0.0857363,0.0531288
2019-09-04,0.355473,0.105925
2019-09-09,0.722409,0.436164
2019-09-14,0.191848,0.128025
