Date,cf_200,cf_2000
2018-01-03,0.073267,0.003269
2018-01-05,0.012240,0.000961
2018-01-08,0.719796,0.469959
2018-01-10,0.306100,0.063346
2018-01-13,0.228351,0.020176
2018-01-15,0.000000,0.000000
2018-01-18,0.000013,0.000000
2018-01-20,0.003591,0.000186
2018-01-23,0.234425,0.018493
2018-01-25,0.668571,0.391099
2018-01-28,0.777506,0.426190
2018-01-30,0.588551,0.334207
2018-02-02,0.435342,0.066305
2018-02-04,0.756270,0.502770
2018-02-07,0.002509,0.000011
2018-02-09,0.061153,0.024839
2018-02-12,0.304612,0.026585
2018-02-14,0.046360,0.005222
2018-02-17,0.425374,0.079673
2018-02-19,0.281438,0.049437
2018-02-22,0.237707,0.030187
2018-02-24,0.838089,0.580243
2018-02-27,0.005054,0.000000
2018-03-01,0.118865,0.008869
2018-03-04,0.058514,0.000263
2018-03-06,0.480501,0.153242
2018-03-09,0.493131,0.106401
2018-03-11,0.708304,0.449471
2018-03-14,0.189900,0.035889
2018-03-16,0.279226,0.056214
2018-03-19,0.836228,0.340306
2018-03-21,0.431179,0.165201
2018-03-24,0.164524,0.006300
2018-03-26,0.575036,0.284167
2018-03-29,0.189471,0.000057
2018-03-31,0.546629,0.309043
2018-04-03,0.127077,0.020797
2018-04-05,0.356725,0.031381
2018-04-08,0.100838,0.001151
2018-04-10,0.168252,0.060409
2018-04-13,0.198504,0.018730
2018-04-15,0.177837,0.045397
2018-04-18,0.240468,0.035353
2018-04-20,0.256842,0.095679
2018-04-23,0.353571,0.071885
2018-04-25,0.042300,0.019198
2018-04-28,0.231893,0.058886
2018-04-30,0.517177,0.256663
2018-05-03,0.267909,0.029264
2018-05-05,0.277801,0.127652
2018-05-08,0.670933,0.403615
2018-05-10,0.681655,0.368211
2018-05-13,0.997642,0.982963
2018-05-15,0.509783,0.188462
2018-05-18,0.399206,0.048782
2018-05-20,0.584547,0.348558
2018-05-23,0.010304,0.001738
2018-05-25,0.413590,0.160715
2018-05-28,0.471515,0.067803
2018-05-30,0.999318,0.998154
2018-06-02,0.551753,0.105442
2018-06-04,0.794454,0.770133
2018-06-07,0.991846,0.924064
2018-06-09,0.532095,0.256282
2018-06-12,0.060387,0.000000
2018-06-14,0.893613,0.579916
2018-06-17,0.115020,0.029114
2018-06-19,0.912146,0.751090
2018-06-22,0.151546,0.014069
2018-06-24,0.886806,0.764241
2018-06-27,0.269515,0.111946
2018-06-29,0.445657,0.179033
2018-07-02,0.998896,0.993874
2018-07-04,0.379880,0.255101
2018-07-07,0.194830,0.044983
2018-07-09,0.208510,0.058561
2018-07-12,0.442410,0.071730
2018-07-14,0.063261,0.010160
2018-07-17,0.189942,0.034778
2018-07-19,0.084761,0.013795
2018-07-22,0.031021,0.000599
2018-07-24,0.460215,0.263736
2018-07-27,0.204601,0.035840
2018-07-29,0.651440,0.361815
2018-08-01,0.265695,0.049688
2018-08-03,0.998394,0.993027
2018-08-06,0.996515,0.979581
2018-08-08,0.998372,0.991010
2018-08-11,0.672200,0.319499
2018-08-13,0.345396,0.092168
2018-08-16,0.293503,0.042270
2018-08-18,0.305224,0.035821
2018-08-21,0.815505,0.442811
2018-08-23,0.059325,0.007534
2018-08-26,0.988747,0.926563
2018-08-28,0.858447,0.609340
2018-08-31,0.068482,0.000571
2018-09-02,0.512904,0.124941
2018-09-05,0.208663,0.037732
2018-09-07,0.455933,0.080647
2018-09-10,0.184941,0.028114
2018-09-12,0.496558,0.273576
2018-09-17,0.963037,0.831599
2018-09-20,0.521182,0.200875
2018-09-22,0.725993,0.475442
2018-09-25,0.460604,0.088943
2018-09-27,0.901469,0.596814
2018-09-30,0.311279,0.064009
2018-10-02,0.567490,0.283332
2018-10-05,0.287096,0.030207
2018-10-07,0.589525,0.326196
2018-10-10,0.312459,0.031294
2018-10-12,0.522577,0.333572
2018-10-15,0.320177,0.081792
2018-10-17,0.537117,0.188978
2018-10-20,0.467592,0.076995
2018-10-22,0.443255,0.147471
2018-10-25,0.316795,0.043792
2018-10-27,0.804260,0.529424
2018-10-30,0.614803,0.239048
2018-11-01,0.767994,0.438945
2018-11-04,0.050800,0.001543
2018-11-06,0.852365,0.441895
2018-11-09,0.006838,0.000692
2018-11-11,0.913557,0.629313
2018-11-14,0.588765,0.079204
2018-11-16,0.512946,0.272321
2018-11-19,0.168773,0.025231
2018-11-21,0.688981,0.346874
2018-11-24,0.355711,0.094582
