Date,cf_200,cf_2000
2018-01-01,0.0592729,0.0123483
2018-01-03,0.026294,0.00695363
2018-01-06,0.212526,0.05044
2018-01-08,0.454244,0.211975
2018-01-11,0.0356714,0.0155629
2018-01-13,0,0
2018-01-16,0.0189143,0.000379107
2018-01-18,0,0
2018-01-21,0,0
2018-01-23,0,0
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0.0190135,0.0017878
2018-02-02,0,0
2018-02-05,0.0345222,0.00729876
2018-02-07,0,0
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0.594673,0.475592
2018-02-17,0.0257267,0.00238187
2018-02-20,0,0
2018-02-22,0.0976356,0.025776
2018-02-25,0.00698851,0.000110501
2018-02-27,0,0
2018-03-02,0.000172492,0
2018-03-04,0.594315,0.33738
2018-03-07,0.139844,0.0314076
2018-03-09,0.378568,0.0308527
2018-03-12,0.43429,0.163053
2018-03-14,0.777481,0.536473
2018-03-17,0,0
2018-03-19,0.0113652,0.00559811
2018-03-22,0.336072,0.196959
2018-03-24,0,0
2018-03-27,0,0
2018-03-29,0.0774808,0.00576585
2018-04-01,0,0
2018-04-03,0.442081,0.180207
2018-04-06,0,0
2018-04-08,0.00579101,0
2018-04-11,0.395094,0.182692
2018-04-13,0.0117805,0
2018-04-16,0.811591,0.494037
2018-04-18,0.381871,0.101509
2018-04-21,0,0
2018-04-23,0.0100612,0
2018-04-26,0.406241,0.139326
2018-04-28,0.0344277,0.0051347
2018-05-01,0,0
2018-05-03,0,0
2018-05-06,0.0151405,0
2018-05-08,0,0
2018-05-11,0,0
2018-05-13,0.00675926,0
2018-05-16,0.19416,0.0606393
2018-05-18,0.0247579,7.10274e-06
2018-05-21,0.0738967,9.24267e-05
2018-05-23,0.00813,0.000514031
2018-05-28,0,0
2018-05-31,0.974974,0.835556
2018-06-02,0.205325,0.100827
2018-06-05,0,0
2018-07-10,0.132531,0.00977527
2018-07-15,7.64221e-05,0
2018-07-17,0.32268,0.108021
2018-07-20,0.344027,0.0429547
2018-07-22,0.0300539,0.000140721
2018-07-25,0,0
2018-07-27,0.310462,0.0619486
2018-07-30,0.372442,0.14938
2018-08-01,0.270185,0.00968219
2018-08-04,0,0
2018-08-06,0,0
2018-08-09,0,0
2018-08-11,0.783193,0.713575
2018-08-14,0,0
2018-08-16,0.553876,0.306169
2018-08-19,0.407309,0.161241
2018-08-21,0.00106806,0
2018-08-24,0,0
2018-08-26,0.618201,0.360398
2018-08-29,0,0
2018-08-31,0,0
2018-09-03,0.0125664,0.00200161
2018-09-05,0.186437,0.0585394
2018-09-08,0.00800767,0.00036559
2018-09-10,0,0
2018-09-13,0,0
2018-09-18,0.232086,0.101339
2018-09-20,0.154463,0.0547097
2018-09-23,0.0023356,0
2018-09-25,0.063821,0.0286518
2018-09-28,0.00814123,0
2018-09-30,0,0
2018-10-03,0.162557,0.0753434
2018-10-05,0,0
2018-10-08,0.000711126,0
2018-10-10,0.215565,0.0841415
2018-10-13,0,0
2018-10-15,0,0
2018-10-18,0.00545831,0
2018-10-20,0,0
2018-10-23,0.161378,0.0618623
2018-10-25,0.0891343,0.0214375
2018-10-28,0.178299,0.0246618
2018-10-30,0.334956,0.0627269
2018-11-02,0.0716779,0.00116827
2018-11-04,0.795944,0.357701
2018-11-07,0.203418,0.0494788
2018-11-09,5.16778e-06,0
2018-11-14,0.901411,0.569853
2018-11-17,0.00389968,0
2018-11-19,4.96977e-07,0
2018-11-22,0.0020927,0
2018-11-24,0.0360935,0
2018-11-27,0.0897091,0.0342257
2018-11-29,0,0
2018-12-02,0.456687,0.30985
2018-12-04,0.132783,0.0152162
2018-12-07,0.838224,0.745692
2018-12-09,0.310455,0.185742
2018-12-12,0,0
2018-12-14,0.127249,0.0525614
2018-12-17,0.356058,0.131376
2018-12-19,0.558319,0.3422
2018-12-22,0,0
2018-12-24,0.86375,0.612619
2018-12-27,0.123358,0.0480998
2018-12-29,0,0
2019-01-01,0.0320015,0.0161276
2019-01-03,0,0
2019-01-06,0.473877,0.247225
2019-01-08,0.294045,0.106606
2019-01-11,0,0
2019-01-13,0,0
2019-01-16,0.316948,0.136866
2019-01-18,0.00351924,0
2019-01-21,0.0137076,3.71514e-05
2019-01-23,0.134007,0.0222776
2019-01-26,0.00836136,0.00151675
2019-01-28,0.31923,0.0364354
2019-01-31,0,0
2019-02-02,0,0
2019-02-05,0.0100744,0.000251878
2019-02-07,0,0
2019-02-10,0,0
2019-02-12,0.502578,0.128447
2019-02-15,0.129224,0.0184565
2019-02-17,0,0
2019-02-20,0.841596,0.720115
2019-02-22,0.0192599,0.00043489
2019-02-23,0.000152641,0
2019-02-25,0.402413,0.113473
2019-02-27,0.695437,0.406659
2019-03-02,0.0415679,0.0149713
2019-03-04,0.432333,0.276127
2019-03-07,0,0
2019-03-09,0.161706,0.0352732
2019-03-12,0,0
2019-03-14,0.0266583,0.00145626
2019-03-17,0.303442,0.0182868
2019-03-19,0,0
2019-03-22,0.64629,0.594984
2019-03-24,0.0032776,0
2019-03-27,0,0
2019-03-29,0,0
2019-04-01,0,0
2019-04-03,0.15073,0.0837524
2019-04-06,0.0328399,0.00482833
2019-04-08,0,0
2019-04-11,0,0
2019-04-13,0.0286697,0.000247346
2019-04-16,0,0
2019-04-18,0.00028778,0
2019-04-21,0.0352148,0.012799
2019-04-23,0.17106,0.0170987
2019-04-26,0.0977197,0.00477006
2019-04-28,0.385303,0.17672
2019-05-01,0.000848798,0
2019-05-03,0.107977,0.02657
2019-05-06,0.00632472,0.000192165
2019-05-08,0.0181155,0.00380905
2019-05-11,0.498692,0.130632
2019-05-13,0.388863,0.162031
2019-05-16,0.00248048,1.37306e-05
2019-05-18,0.0829064,0.0118415
2019-05-21,0.000173164,0
2019-05-23,0.856585,0.528767
2019-05-26,0.401275,0.0126869
2019-05-28,0.446558,0.0205173
2019-05-31,0.0646449,0.000285749
2019-06-02,0.575309,0.203677
2019-06-05,1.50153e-05,0
2019-07-15,0.218665,0.00401341
2019-07-17,0.617864,0.102154
2019-07-20,0,0
2019-07-22,0,0
2019-07-25,0,0
2019-07-27,0.16658,0.0132039
2019-07-30,0,0
2019-08-01,0,0
2019-08-04,0.0627696,0.00161362
2019-08-06,0,0
2019-08-09,0,0
2019-08-11,0.000309495,0
2019-08-14,0,0
2019-08-16,0,0
2019-08-19,0.000630478,0
2019-08-21,0.0032575,0
2019-08-24,0,0
2019-08-26,0.0756473,0.0126859
2019-08-29,0,0
2019-08-31,0.00399662,0
2019-09-03,0.869869,0.709408
2019-09-05,0,0
2019-09-08,0,0
2019-09-10,0.57261,0.431262
2019-09-13,6.58388e-05,0
2019-09-15,0.455027,0.189563
2019-09-18,1.3778e-06,0
2019-09-20,0,0
2019-09-25,0.012129,0
2019-09-28,0.690237,0.503889
2019-09-30,0.368358,0.126042
2019-10-03,0.511509,0.235448
2019-10-05,0,0
2019-10-08,0.398296,0.176828
2019-10-10,0.021169,0
2019-10-13,0,0
2019-10-15,0.717323,0.557224
2019-10-18,0,0
2019-10-20,0.036335,0.00114951
2019-10-23,0.000478968,0
2019-10-25,0.238814,0.0712804
2019-10-28,0.000177211,0
2019-10-30,0,0
2019-11-02,0.000918411,0
2019-11-04,0.674564,0.492483
2019-11-07,0,0
2019-11-09,0.0463685,0.00447402
2019-11-12,0.283519,0.123339
2019-11-14,0,0
2019-11-17,0.0533916,0.0132134
2019-11-19,0.0760672,0.0371851
2019-11-22,0.98385,0.92848
2019-11-24,0,0
2019-11-27,0.123571,0.0203598
2019-11-29,0.914864,0.768211
2019-12-02,0,0
2019-12-04,0,0
2019-12-07,0.0762811,0.01103
2019-12-09,0.00131747,0
2019-12-12,0.0762883,0.00624427
2019-12-14,0,0
2019-12-17,0.243052,0.135064
2019-12-19,0.00404731,0
2019-12-22,0.00291027,0
2019-12-24,0,0
2019-12-27,0.0272754,0.00387007
2019-12-29,0.000631432,0
2020-01-01,0,0
2020-01-03,0.594729,0.219644
2020-01-06,0,0
2020-01-08,0.116803,0.00537939
2020-01-11,2.77004e-07,0
2020-01-13,0.920767,0.772727
2020-01-16,0.475398,0.090527
2020-01-18,0.630796,0.509128
2020-01-21,0,0
2020-01-23,0,0
2020-01-26,0.0715187,0.0146078
2020-01-28,0.324769,0.119132
2020-01-31,0,0
2020-02-02,0.0582177,0.0116706
2020-02-05,0.130872,0.0332891
2020-02-07,0,0
2020-02-10,3.28592e-06,0
2020-02-12,0,0
2020-02-15,0.914083,0.546826
2020-02-17,0,0
2020-02-20,0.0128037,0
2020-02-22,0.460823,0.346073
2020-02-25,0.304934,0.118547
2020-02-27,0.43182,0.152934
2020-03-01,0.155804,0.025759
2020-03-03,0,0
2020-03-06,0.136726,0.0636571
2020-03-08,0.316371,0.14883
2020-03-11,0,0
2020-03-13,0.575855,0.250624
2020-03-16,0,0
2020-03-18,0.132917,0.0121135
2020-03-21,0.343609,0.0737185
2020-03-23,0,0
2020-03-26,0.495824,0.228865
2020-03-28,0,0
2020-03-31,0.813091,0.570569
2020-04-02,0,0
2020-04-05,3.24475e-06,0
2020-04-07,0,0
2020-04-10,0.236099,0.10457
2020-04-12,0.369787,0.0690855
2020-04-15,0.0209881,2.28168e-06
2020-04-17,0,0
2020-04-20,0.0142464,0.00154287
2020-04-22,2.65432e-05,0
2020-04-25,0,0
2020-04-27,0,0
2020-04-30,0,0
2020-05-02,0.524172,0.170285
2020-05-05,0.108266,0.0305468
2020-05-07,0.000334526,0
2020-05-10,0.999225,0.99394
2020-05-12,0.350049,0.0957632
2020-05-15,0,0
2020-05-17,0.262355,0.0680916
2020-05-20,0.284629,0.0708966
2020-05-22,0,0
2020-05-25,0,0
2020-05-27,0,0
2020-05-30,0.0126356,0
2020-06-01,0.512724,0.191005
2020-06-04,0.312119,0.0455715
2020-07-14,0.130664,0.00424494
2020-07-16,0.00215802,0
2020-07-19,0.0243959,0.00600258
2020-07-21,0.582371,0.285232
2020-07-24,0.004522,1.13214e-05
2020-07-26,0,0
2020-07-29,0.325399,0.152097
2020-07-31,0.00308652,0
2020-08-03,0.00134515,0
2020-08-05,0.356265,0.145495
2020-08-08,0.501669,0.182691
2020-08-10,0.397163,0.0459691
2020-08-13,0.0316186,0
2020-08-15,0.000200474,0
2020-08-18,0,0
2020-08-20,0.0050036,0
2020-08-23,0.434912,0.197176
2020-08-25,0.0155736,0
2020-08-28,0.188549,0.0434958
2020-08-30,0.192567,0.0560757
2020-09-02,0,0
2020-09-04,0.0392358,0.00422914
2020-09-07,0,0
2020-09-09,0.0301447,0
2020-09-12,0.167842,0.0376089
2020-09-14,0.507419,0.271937
2020-09-17,0.464597,0.0858836
2020-09-19,0,0
2020-09-22,0.013318,0.00185688
2020-09-24,0.0271172,0.00053078
2020-09-27,0.0289244,0.00201071
2020-09-29,0.685217,0.525443
2020-10-04,0.760849,0.628203
2020-10-07,0,0
2020-10-09,0.0239648,0.0138616
2020-10-12,0.139094,0.0232219
2020-10-14,0,0
2020-10-17,0.006396,0
2020-10-19,0,0
2020-10-22,0.0131432,0.00241574
2020-10-24,0.254143,0.0854532
2020-10-27,0.000260258,0
2020-10-29,0.557863,0.246059
2020-11-01,0.120581,0.0366518
2020-11-03,0,0
2020-11-06,0.245157,0.0689765
2020-11-08,1.86059e-05,0
2020-11-11,0,0
2020-11-13,0.0153578,0
2020-11-16,0,0
2020-11-18,0.37136,0.294964
2020-11-21,0,0
2020-11-23,0.34424,0.0596592
2020-11-26,0.478273,0.108315
2020-11-28,0.183404,0.0911285
2020-12-01,0.03826,0.0186594
2020-12-03,0,0
2020-12-06,0.299812,0.148072
2020-12-08,0.658518,0.323711
2020-12-11,0.000320457,0
2020-12-13,0,0
2020-12-16,0.0118202,7.27418e-05
2020-12-18,0.195806,0.0123431
2020-12-21,0.00718095,0
2020-12-23,0.736718,0.101381
2020-12-26,0,0
2020-12-28,0.990302,0.946662
2020-12-31,0,0
2021-01-02,0.886932,0.590221
2021-01-05,0.0577881,0.0192154
2021-01-07,0,0
2021-01-10,0.0180597,0.00523117
2021-01-12,0.412524,0.108997
2021-01-15,0.733191,0.563218
2021-01-17,0.14056,0.00597404
2021-01-20,0.0279117,0.00176039
2021-01-22,0.428234,0.268934
2021-01-25,0.0546695,5.53553e-05
2021-01-27,0.215309,0.00345345
2021-01-30,0.0475765,0.000515709
2021-02-01,0.000121197,0
2021-02-04,0,0
2021-02-06,0,0
2021-02-09,0.0603466,0.0158244
2021-02-11,0,0
2021-02-14,0.594374,0.299837
2021-02-16,0,0
2021-02-19,0.036464,0.00846154
2021-02-21,0,0
2021-02-24,0,0
2021-02-26,0.402964,0.278791
2021-03-01,0,0
2021-03-03,0,0
2021-03-06,0.118571,0.0176428
2021-03-08,0,0
2021-03-11,0.304574,0.153286
2021-03-13,0.759052,0.359491
2021-03-16,0,0
2021-03-18,0,0
2021-03-21,0,0
2021-03-23,0.0228513,0.00094634
2021-03-26,0.342584,0.165974
2021-03-28,0,0
2021-03-31,0,0
2021-04-02,0.00858948,0
2021-04-05,0.386674,0.198912
2021-04-07,0,0
2021-04-10,0.459643,0.354831
2021-04-12,0,0
2021-04-15,0.113326,0.0393979
2021-04-17,0.0272373,0.000315879
2021-04-20,0.507366,0.319559
2021-04-22,0.57543,0.347561
2021-04-25,0.266852,0.111191
2021-04-27,0.0265079,0
2021-04-30,0.130229,0.0583565
2021-05-02,0,0
2021-05-05,0.0505956,0
2021-05-07,0,0
2021-05-10,0.24076,0.0531118
2021-05-12,0,0
2021-05-15,0.566353,0.142496
2021-05-17,0,0
2021-05-20,0,0
2021-05-22,0.0670828,0.00299905
2021-05-25,0,0
2021-05-27,0.435032,0.223497
2021-05-30,0.0473988,0.0362207
2021-06-01,0.152591,0.0471038
2021-06-04,0.472079,0.0894993
2021-07-14,0.0133864,0.000511917
2021-07-16,0,0
2021-07-19,0.480219,0.155423
2021-07-21,0,0
2021-07-24,0,0
2021-07-26,0.0345385,0
2021-07-29,0.00050363,0
2021-07-31,0,0
2021-08-03,0.668342,0.375574
2021-08-05,0.492534,0.124458
2021-08-08,0.148965,0.00765245
2021-08-10,0.0190413,1.0545e-05
2021-08-13,0.394153,0.127754
2021-08-15,0.106209,0.000166302
2021-08-18,0.385209,0.134092
2021-08-20,0,0
2021-08-23,0,0
2021-08-25,0.000577225,0
2021-08-28,0.0286888,2.53335e-05
2021-08-30,0.00344234,0
2021-09-02,0.000329389,0
2021-09-04,0,0
2021-09-07,0,0
2021-09-09,0.0332234,0.000570622
2021-09-12,0.125971,0.00268735
2021-09-14,0.0369429,0.000655876
2021-09-17,0.121021,0.0598095
2021-09-19,0.0200441,3.48747e-05
2021-09-22,0.55074,0.282516
2021-09-24,0.150839,0.0452917
2021-09-27,0,0
2021-09-29,0.0275462,0.00370931
2021-10-02,0.0884888,0.00017599
2021-10-04,0.982094,0.914157
2021-10-07,0.849618,0.620476
2021-10-09,0.403018,0.176778
2021-10-12,0,0
2021-10-14,0.472777,0.0941405
2021-10-17,0.0425706,0.00784615
2021-10-19,0.0734133,0.0158951
2021-10-22,0,0
2021-10-24,0.00188788,0
2021-10-27,0,0
2021-10-29,0,0
2021-11-01,0.244631,0.129033
2021-11-03,0.0114767,0.000166187
2021-11-06,0,0
2021-11-11,0.0244774,0.000723063
2021-11-13,0.18079,0.0385377
2021-11-16,0.17313,0.0555497
2021-11-18,0.452631,0.249849
2021-11-21,0.776302,0.622528
2021-11-23,0.0711826,0.0132077
2021-11-26,0.0299316,0.0103175
2021-11-28,0,0
2021-12-01,0.999365,0.997668
2021-12-03,0,0
2021-12-06,0.00349609,0
2021-12-08,0.329108,0.101745
2021-12-11,0.0374143,0.0301799
2021-12-18,0,0
2021-12-21,0.0412538,0.00298177
2021-12-23,0.116919,0.0278457
2021-12-26,0,0
2021-12-28,0,0
2021-12-31,0.00648025,0.00156904
