Date,cf_200,cf_2000
2018-01-01,0.999982,0.999984
2018-01-04,0.999982,0.999984
2018-01-06,0.999982,0.999984
2018-01-11,0.747732,0.602810
2018-01-14,0.999955,0.999984
2018-01-19,0.939913,0.866417
2018-01-21,0.006292,0.002105
2018-01-24,0.999982,0.999984
2018-01-26,0.999982,0.999984
2018-01-31,0.999868,0.999203
2018-02-03,0.999242,0.996112
2018-02-08,0.918701,0.748650
2018-02-10,0.010052,0.000588
2018-02-13,0.198711,0.038883
2018-02-15,0.964079,0.918894
2018-02-18,0.999982,0.999984
2018-02-20,0.173132,0.095741
2018-02-23,0.999982,0.999984
2018-02-25,0.999935,0.999557
2018-02-28,0.564818,0.169971
2018-03-02,0.994317,0.948976
2018-03-05,0.952645,0.856347
2018-03-07,0.493029,0.082369
2018-03-10,0.996244,0.981765
2018-03-12,0.999982,0.999984
2018-03-15,0.898493,0.773902
2018-03-17,0.599947,0.419226
2018-03-20,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-25,0.945319,0.798125
2018-03-27,0.463902,0.381831
2018-03-30,0.999982,0.999984
2018-04-01,0.999694,0.996519
2018-04-04,0.999948,0.999781
2018-04-06,0.000000,0.000000
2018-04-09,0.102845,0.015538
2018-04-11,0.990259,0.950369
2018-04-14,0.936770,0.763043
2018-04-16,0.246578,0.043440
2018-04-19,0.742840,0.422911
2018-04-21,0.000000,0.000000
2018-04-24,0.462632,0.056920
2018-04-26,0.278355,0.000628
2018-04-29,0.798448,0.660543
2018-05-01,0.994137,0.956494
2018-05-04,0.004365,0.000000
2018-05-06,0.797693,0.294143
2018-05-09,0.002455,0.000000
2018-05-11,0.000000,0.000000
2018-05-14,0.666492,0.569833
2018-05-16,0.003844,0.000000
2018-05-19,0.992910,0.950179
2018-05-21,0.084642,0.008480
2018-05-24,0.575045,0.306744
2018-05-26,0.000000,0.000000
2018-05-29,0.130258,0.028402
2018-05-31,0.474129,0.227484
2018-06-03,0.000108,0.000000
2018-06-05,0.998087,0.986804
2018-06-08,0.457891,0.076563
2018-06-10,0.167601,0.045614
2018-06-13,0.377979,0.041938
2018-06-15,0.057940,0.005296
2018-06-18,0.000000,0.000000
2018-06-20,0.192840,0.013718
2018-06-23,0.312164,0.018987
2018-06-25,0.810333,0.429180
2018-06-28,0.044315,0.002431
2018-06-30,0.000169,0.000000
2018-07-03,0.271734,0.073064
2018-07-05,0.023376,0.005644
2018-07-08,0.944320,0.764569
2018-07-10,0.860805,0.454750
2018-07-13,0.445478,0.156983
2018-07-15,0.754692,0.462695
2018-07-18,0.139694,0.020595
2018-07-20,0.089422,0.027880
2018-07-23,0.193377,0.131675
2018-07-25,0.999973,0.999984
2018-07-28,0.762784,0.382382
2018-07-30,0.001174,0.000052
2018-08-02,0.990808,0.950209
2018-08-04,0.927947,0.592662
2018-08-07,0.801028,0.668488
2018-08-09,0.015616,0.001511
2018-08-12,0.172212,0.003059
2018-08-14,0.168917,0.058687
2018-08-17,0.274589,0.152557
2018-08-19,0.000000,0.000000
2018-08-22,0.894935,0.751465
2018-08-24,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.179022,0.008756
2018-09-01,0.183714,0.007123
2018-09-03,0.807415,0.362764
2018-09-06,0.088503,0.001498
2018-09-08,0.120136,0.030381
2018-09-11,0.360935,0.223347
2018-09-13,0.549035,0.468869
2018-09-18,0.029753,0.012047
2018-09-21,0.001000,0.000000
2018-09-23,0.000471,0.000000
2018-09-26,0.999984,0.999984
2018-09-28,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.684002,0.489639
2018-10-06,0.037857,0.002869
2018-10-08,0.189821,0.028013
2018-10-11,0.000000,0.000000
2018-10-13,0.072507,0.004282
2018-10-16,0.000346,0.000000
2018-10-18,0.000000,0.000000
2018-10-21,0.033359,0.000034
2018-10-23,0.022969,0.011231
2018-10-26,0.965281,0.897329
2018-10-28,0.838526,0.604558
2018-10-31,0.103779,0.006043
2018-11-02,0.004155,0.000106
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.648572,0.323177
2018-11-12,0.999952,0.999797
2018-11-15,0.406134,0.286728
2018-11-17,0.000185,0.000000
2018-11-20,0.148924,0.051638
2018-11-22,0.007225,0.000000
2018-11-25,0.868701,0.832487
2018-11-27,0.005985,0.000310
2018-12-02,0.000000,0.000000
2018-12-05,0.045447,0.020059
2018-12-07,0.589494,0.451166
2018-12-10,0.999982,0.999984
2018-12-12,0.338683,0.083019
2018-12-15,0.056110,0.038442
2018-12-17,0.117157,0.059684
2018-12-20,0.999256,0.994205
2018-12-22,0.852245,0.744466
2018-12-25,0.999952,0.999984
2018-12-27,0.998169,0.984649
2018-12-30,0.976808,0.912779
2019-01-01,0.567488,0.516876
2019-01-04,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-09,0.999869,0.999399
2019-01-11,0.800602,0.642835
2019-01-14,0.032295,0.002464
2019-01-16,0.970916,0.881999
2019-01-19,0.855095,0.821977
2019-01-21,0.381821,0.291845
2019-01-24,0.970253,0.933481
2019-01-26,0.999871,0.998390
2019-01-31,0.999892,0.999549
2019-02-03,0.445009,0.276983
2019-02-05,0.999932,0.999817
2019-02-08,0.627243,0.416161
2019-02-10,0.000103,0.000000
2019-02-13,0.999560,0.994651
2019-02-15,0.501132,0.353300
2019-02-18,0.513145,0.385216
2019-02-20,0.038727,0.011009
2019-02-23,0.005316,0.000521
2019-02-25,0.046442,0.020665
2019-02-28,0.984597,0.951219
2019-03-02,0.871605,0.809604
2019-03-05,0.999982,0.999984
2019-03-07,0.013548,0.000748
2019-03-10,0.000000,0.000000
2019-03-12,0.986612,0.961793
2019-03-15,0.258592,0.043981
2019-03-17,0.999982,0.999984
2019-03-20,0.999982,0.999984
2019-03-22,0.967802,0.933307
2019-03-25,0.605384,0.478810
2019-03-27,0.999982,0.999984
2019-03-30,0.602886,0.464157
2019-04-01,0.999976,0.999984
2019-04-04,0.000000,0.000000
2019-04-06,0.999974,0.999984
2019-04-09,0.989631,0.930924
2019-04-11,0.999980,0.999984
2019-04-14,0.000000,0.000000
2019-04-16,0.062229,0.011773
2019-04-19,0.999946,0.999409
2019-04-21,0.901088,0.736956
2019-04-24,0.102804,0.013582
2019-04-26,0.299102,0.026852
2019-04-29,0.000000,0.000000
2019-05-01,0.168600,0.035281
2019-05-04,0.992398,0.967008
2019-05-06,0.000888,0.000024
2019-05-09,0.537004,0.350221
2019-05-11,0.977581,0.962023
2019-05-14,0.065063,0.000721
2019-05-16,0.999920,0.999187
2019-05-19,0.119150,0.020729
2019-05-21,0.162210,0.017847
2019-05-24,0.705829,0.461179
2019-05-26,0.947456,0.674832
2019-05-29,0.025095,0.000420
2019-05-31,0.460772,0.071634
2019-06-03,0.997455,0.968208
2019-06-05,0.000026,0.000000
2019-06-08,0.000000,0.000000
2019-06-10,0.966984,0.951422
2019-06-13,0.201781,0.037041
2019-06-15,0.125873,0.039417
2019-06-18,0.145957,0.015270
2019-06-20,0.073092,0.034815
2019-06-23,0.000000,0.000000
2019-06-25,0.000136,0.000000
2019-06-28,0.192238,0.032795
2019-06-30,0.977243,0.843929
2019-07-03,0.367228,0.029949
2019-07-05,0.249288,0.110334
2019-07-08,0.485313,0.260886
2019-07-10,0.843109,0.395014
2019-07-13,0.999984,0.999984
2019-07-15,0.857234,0.795712
2019-07-18,0.043160,0.005707
2019-07-20,0.946020,0.919156
2019-07-23,0.094333,0.001246
2019-07-25,0.008914,0.001142
2019-07-28,0.750787,0.608375
2019-07-30,0.717688,0.244666
2019-08-02,0.030663,0.000049
2019-08-04,0.085878,0.028700
2019-08-07,0.416260,0.022331
2019-08-09,0.000432,0.000000
2019-08-12,0.009924,0.000062
2019-08-14,0.399786,0.254030
2019-08-17,0.485359,0.121441
2019-08-19,0.671579,0.137747
2019-08-22,0.061189,0.000264
2019-08-24,0.663329,0.423403
2019-08-27,0.000000,0.000000
2019-08-29,0.008091,0.001131
2019-09-01,0.022039,0.000010
2019-09-03,0.344688,0.084910
2019-09-06,0.505732,0.043065
2019-09-08,0.307803,0.088272
2019-09-11,0.306382,0.018813
2019-09-13,0.356270,0.040165
2019-09-16,0.170856,0.048698
2019-09-18,0.000000,0.000000
2019-09-21,0.147154,0.007158
2019-09-23,0.000000,0.000000
2019-09-26,0.579871,0.090201
2019-09-28,0.031207,0.008351
2019-10-01,0.999984,0.999984
2019-10-03,0.028372,0.007704
2019-10-06,0.999978,0.999984
2019-10-08,0.999984,0.999984
2019-10-11,0.183421,0.006455
2019-10-13,0.000000,0.000000
2019-10-16,0.160036,0.010130
2019-10-18,0.000000,0.000000
2019-10-21,0.000940,0.000000
2019-10-23,0.000000,0.000000
2019-10-26,0.000040,0.000000
2019-10-28,0.000000,0.000000
2019-10-31,0.000000,0.000000
2019-11-02,0.305588,0.008527
2019-11-05,0.204493,0.139628
2019-11-07,0.397672,0.293859
2019-11-10,0.999974,0.999984
2019-11-12,0.021019,0.005585
2019-11-15,0.000489,0.000000
2019-11-17,0.000000,0.000000
2019-11-20,0.973436,0.873306
2019-11-22,0.000000,0.000000
2019-11-25,0.538580,0.344330
2019-11-27,0.947641,0.816188
2019-11-30,0.999982,0.999984
2019-12-02,0.813633,0.728879
2019-12-05,0.000000,0.000000
2019-12-07,0.019791,0.002736
2019-12-10,0.353714,0.292695
2019-12-12,0.000072,0.000000
2019-12-15,0.946056,0.911206
2019-12-17,0.867181,0.704090
2019-12-20,0.012436,0.006747
2019-12-22,0.091664,0.021998
2019-12-25,0.000395,0.000000
2019-12-27,0.824239,0.636067
2019-12-30,0.999976,0.999984
2020-01-01,0.000295,0.000000
2020-01-04,0.000000,0.000000
2020-01-06,0.000404,0.000000
2020-01-09,0.477479,0.301641
2020-01-11,0.220948,0.098582
2020-01-14,0.000658,0.000000
2020-01-16,0.000000,0.000000
2020-01-19,0.999982,0.999984
2020-01-21,0.148888,0.036807
2020-01-24,0.868738,0.793915
2020-01-26,0.000000,0.000000
2020-01-29,0.999982,0.999984
2020-01-31,0.894441,0.815638
2020-02-03,0.997885,0.983125
2020-02-05,0.000000,0.000000
2020-02-08,0.000000,0.000000
2020-02-10,0.999943,0.999711
2020-02-13,0.045958,0.021284
2020-02-15,0.000214,0.000000
2020-02-18,0.000000,0.000000
2020-02-20,0.000000,0.000000
2020-02-23,0.306266,0.234257
2020-02-25,0.000954,0.000000
2020-02-28,0.471831,0.313443
2020-03-01,0.005032,0.000716
2020-03-04,0.001174,0.000000
2020-03-06,0.999982,0.999984
2020-03-09,0.000093,0.000000
2020-03-11,0.000422,0.000000
