Date,cf_200,cf_2000
2018-01-02,0.997196,0.979258
2018-01-05,0.996981,0.977521
2018-01-07,0.998624,0.989613
2018-01-10,0.995779,0.969307
2018-01-12,0.999491,0.998583
2018-01-15,0.994937,0.958846
2018-01-17,0.999325,0.996541
2018-01-20,0.995494,0.964979
2018-01-22,0.999481,0.998166
2018-01-25,0.855150,0.798642
2018-01-27,0.559582,0.384405
2018-01-30,0.995682,0.967666
2018-02-01,0.966272,0.864655
2018-02-04,0.994980,0.954795
2018-02-06,0.999467,0.998474
2018-02-09,0.995779,0.969869
2018-02-11,0.999268,0.995468
2018-02-14,0.995630,0.965973
2018-02-16,0.999415,0.997984
2018-02-19,0.995742,0.969042
2018-02-21,0.999329,0.996095
2018-02-24,0.996522,0.971874
2018-02-26,0.998775,0.990616
2018-03-01,0.995639,0.967210
2018-03-03,0.999214,0.994949
2018-03-06,0.996764,0.973582
2018-03-08,0.999308,0.996246
2018-03-11,0.995690,0.968255
2018-03-13,0.999296,0.996334
2018-03-16,0.996812,0.974955
2018-03-18,0.582153,0.434859
2018-03-21,0.982200,0.926267
2018-03-23,0.994510,0.967397
2018-03-26,0.982800,0.881227
2018-03-28,0.867010,0.815533
2018-03-31,0.995599,0.966911
2018-04-02,0.999243,0.995420
2018-04-05,0.996397,0.970654
2018-04-07,0.999082,0.993001
2018-04-10,0.995578,0.967231
2018-04-12,0.998591,0.991216
2018-04-15,0.995941,0.967051
2018-04-17,0.999090,0.992797
2018-04-20,0.995523,0.965931
2018-04-22,0.999052,0.991575
2018-04-25,0.995786,0.967376
2018-04-27,0.998916,0.991136
2018-04-30,0.995576,0.967305
2018-05-02,0.999180,0.993320
2018-05-05,0.996222,0.969683
2018-05-07,0.999046,0.992821
2018-05-10,0.916662,0.812063
2018-05-12,0.995045,0.964967
2018-05-15,0.881898,0.772671
2018-05-17,0.999094,0.992872
2018-05-20,0.995663,0.967948
2018-05-22,0.999242,0.995672
2018-05-25,0.835332,0.601944
2018-05-27,0.999007,0.991974
2018-05-30,0.995658,0.967069
2018-06-01,0.998557,0.988801
2018-06-04,0.751235,0.484937
2018-06-06,0.998940,0.991274
2018-06-09,0.995829,0.968934
2018-06-11,0.999304,0.996275
2018-06-14,0.996167,0.969188
2018-06-16,0.998795,0.989921
2018-06-19,0.995757,0.967914
2018-06-21,0.538267,0.349985
2018-06-24,0.152984,0.076785
2018-06-26,0.981736,0.955194
2018-06-29,0.898461,0.790128
2018-07-01,0.550292,0.370981
2018-07-04,0.996254,0.969457
2018-07-06,0.866046,0.765203
2018-07-09,0.995713,0.968080
2018-07-11,0.997395,0.983989
2018-07-14,0.996099,0.968195
2018-07-16,0.747872,0.652319
2018-07-19,0.990054,0.934943
2018-07-21,0.999087,0.992955
2018-07-24,0.731353,0.464886
2018-07-26,0.990347,0.970334
2018-07-29,0.995658,0.967847
2018-07-31,0.612125,0.450766
2018-08-03,0.975028,0.879692
2018-08-05,0.230457,0.126352
2018-08-08,0.358735,0.211171
2018-08-10,0.999232,0.996108
2018-08-13,0.994153,0.956280
2018-08-15,0.998843,0.994315
2018-08-18,0.251058,0.199952
2018-08-20,0.938948,0.913398
2018-08-23,0.622490,0.333282
2018-08-25,0.996322,0.966629
2018-08-28,0.886894,0.779105
2018-08-30,0.325003,0.233589
2018-09-02,0.083043,0.019427
2018-09-04,0.998770,0.990931
2018-09-07,0.000357,0.000000
2018-09-09,0.969650,0.933897
2018-09-12,0.994528,0.958164
2018-09-14,0.557474,0.410220
2018-09-19,0.998927,0.991538
2018-09-22,0.639072,0.302159
2018-09-24,0.977296,0.866420
2018-09-27,0.871736,0.759471
2018-09-29,0.928853,0.809115
2018-10-02,0.990108,0.951138
2018-10-04,0.996220,0.976484
2018-10-07,0.995553,0.966321
2018-10-09,0.999317,0.996007
2018-10-12,0.989049,0.921721
2018-10-14,0.999240,0.994992
2018-10-17,0.995689,0.968733
2018-10-19,0.999377,0.996624
2018-10-22,0.995552,0.969002
2018-10-24,0.999328,0.996414
2018-10-27,0.995616,0.967012
2018-10-29,0.999148,0.993683
2018-11-01,0.996475,0.971549
2018-11-03,0.999284,0.996017
2018-11-06,0.995218,0.964830
2018-11-08,0.998785,0.993970
2018-11-11,0.995727,0.969471
2018-11-13,0.998864,0.997053
2018-11-16,0.995844,0.969402
2018-11-18,0.998921,0.996795
2018-11-21,0.995741,0.969764
2018-11-23,0.998813,0.995236
2018-11-26,0.995965,0.971270
2018-11-28,0.998923,0.997804
2018-12-01,0.995770,0.970062
2018-12-03,0.899316,0.852641
2018-12-06,0.995953,0.971691
2018-12-08,0.998907,0.997219
2018-12-11,0.995832,0.970823
2018-12-13,0.998017,0.993908
2018-12-16,0.995685,0.966826
2018-12-18,0.998883,0.997934
2018-12-21,0.995819,0.968949
2018-12-23,0.998620,0.992098
2018-12-26,0.995884,0.971150
2018-12-28,0.998890,0.997305
2018-12-31,0.988126,0.942377
2019-01-02,0.498028,0.326176
2019-01-05,0.995914,0.971990
2019-01-07,0.997861,0.992974
2019-01-10,0.995846,0.970900
2019-01-12,0.998892,0.998361
2019-01-15,0.995840,0.970455
2019-01-17,0.998885,0.997342
2019-01-20,0.995287,0.967501
