Date,cf_200,cf_2000
2018-01-01,0.997091,0.991964
2018-01-04,0,0
2018-01-06,0.297792,0.0102446
2018-01-09,4.06069e-05,0
2018-01-11,0.129184,0.0451509
2018-01-16,0.0209406,0.00153362
2018-01-19,0.849986,0.752175
2018-01-21,0.101557,0.0168324
2018-01-24,4.24686e-07,0
2018-01-26,0.999603,0.999952
2018-01-29,0.0711451,0.00674826
2018-01-31,0.46069,0.190429
2018-02-05,0.244854,0.0468585
2018-02-08,0.257218,0.0516641
2018-02-10,0,0
2018-02-13,0.969845,0.874444
2018-02-15,0.625,0.440035
2018-02-18,3.80306e-05,0
2018-02-20,0.183961,0.095051
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0.491779,0.373454
2018-03-02,0,0
2018-03-05,0.00635903,0
2018-03-07,0,0
2018-03-10,0.00344484,8.96936e-05
2018-03-12,0.00164425,0
2018-03-15,0.725286,0.445729
2018-03-17,0.952582,0.902754
2018-03-20,0.361219,0.207047
2018-03-22,0.99152,0.956711
2018-03-25,0.990229,0.953318
2018-03-27,0,0
2018-03-30,0,0
2018-04-01,0.0434733,0.000213283
2018-04-04,0.250726,0.088466
2018-04-06,0.0216909,0.00258268
2018-04-09,0.744197,0.300369
2018-04-11,0.0421639,0.00121904
2018-04-14,5.56675e-05,0
2018-04-16,0.00106114,0
2018-04-19,0,0
2018-04-21,0.999692,0.999022
2018-04-24,0.684955,0.532273
2018-04-26,0.0444989,0.00374467
2018-04-29,0,0
2018-05-01,0.840734,0.7523
2018-05-04,0,0
2018-05-06,0,0
2018-05-09,0.5234,0.184235
2018-05-11,0.471896,0.143922
2018-05-14,0.894162,0.680197
2018-05-16,0.150966,0.0164925
2018-05-19,0,0
2018-05-21,0.992331,0.970954
2018-05-24,1.00006,1.00008
2018-05-26,0.14564,0.0867533
2018-05-29,0.93412,0.776007
2018-05-31,0.00443401,0
2018-06-03,0.0730854,0.00527042
2018-06-05,0.00387984,3.25683e-05
2018-06-08,0.500706,0.175187
2018-06-10,0.156967,0.0642523
2018-06-13,0.000179824,0
2018-06-15,0.726546,0.395049
2018-06-18,0.241164,0.0105181
2018-06-20,0,0
2018-06-23,0.00227785,0
2018-06-25,0.781604,0.347252
2018-06-28,0.0127428,3.41048e-05
2018-06-30,0.992011,0.931198
2018-07-03,0.384403,0.244178
2018-07-05,0.21329,0.0408008
2018-07-08,0.997697,0.985425
2018-07-10,0.56919,0.298164
2018-07-13,0.944065,0.817583
2018-07-15,0.319851,0.084866
2018-07-18,0.341206,0.0368651
2018-07-20,0.794662,0.401985
2018-07-23,0.0129485,0.000332522
2018-07-25,0,0
2018-07-28,0.310153,0.0326355
2018-07-30,0.0625311,0.0232974
2018-08-02,4.90719e-07,0
2018-08-04,0.604998,0.114202
2018-08-07,0.0332091,0.00090093
2018-08-09,0.635864,0.180604
2018-08-12,0.0807748,0.00587458
2018-08-14,0,0
2018-08-17,0.197109,0.0160761
2018-08-19,0.00295021,0
2018-08-22,0.198181,0.011832
2018-08-24,0.978423,0.882783
2018-08-27,0.0337527,0.00339114
2018-08-29,0.837649,0.481698
2018-09-01,0.0933376,0.0246982
2018-09-03,0.607294,0.28293
2018-09-06,0.121968,0.0111901
2018-09-08,0,0
2018-09-11,0.00258115,2.66782e-05
2018-09-13,0.0880746,0.0188069
2018-09-16,0.822966,0.4219
2018-09-18,0.0935344,0.00153825
2018-09-21,0.130715,0.0476383
2018-09-23,0.458461,0.314742
2018-09-26,8.68986e-05,0
2018-09-28,0.194875,0.0229122
2018-10-01,1.17772e-05,0
2018-10-03,0,0
2018-10-06,0.134013,0.0665997
2018-10-08,0.263692,0.1064
2018-10-11,0.000921338,3.22761e-06
2018-10-13,0.0191582,0.00284765
2018-10-16,0.194435,0.00498584
2018-10-18,0.534952,0.142753
2018-10-21,0.0149579,6.84233e-05
2018-10-23,0.0736172,0.0140881
2018-10-26,0,0
2018-10-28,0,0
2018-10-31,0.450937,0.351744
2018-11-02,0.00812587,2.54064e-05
2018-11-05,3.41447e-05,0
2018-11-07,0.757675,0.538274
2018-11-10,0.0944576,0.0373906
2018-11-15,0,0
2018-11-17,0,0
2018-11-20,0.000960629,0
2018-11-22,0.372756,0.0859675
2018-11-25,0,0
2018-11-27,0,0
2018-11-30,0,0
2018-12-02,4.9353e-05,0
2018-12-05,0.0401629,0.0123734
2018-12-07,0.134787,0.0231445
2018-12-10,0.000587879,0
2018-12-12,0.0141974,0.000407841
2018-12-15,0,0
2018-12-17,0.00671074,0
2018-12-20,0.892562,0.779146
2018-12-22,1.74959e-05,0
2018-12-25,0.0320344,0.00259094
2018-12-27,0.973303,0.950339
2018-12-30,7.01726e-05,0
2019-01-01,0.000864999,0
2019-01-04,0.224422,0.132592
2019-01-06,0.00155778,0
2019-01-09,0,0
2019-01-11,0.371986,0.311039
2019-01-14,0.763727,0.727206
2019-01-16,0,0
2019-01-19,0,0
2019-01-21,0.305778,0.0661187
2019-01-24,0,0
2019-01-26,0.386058,0.135277
2019-01-29,0.000143374,0
2019-01-31,0.995335,0.971496
2019-02-03,0.0253327,0.00991679
2019-02-05,0.149158,0.0255757
2019-02-08,0.442269,0.241803
2019-02-10,0.780165,0.664586
2019-02-13,0,0
2019-02-15,0.191636,0.0567554
2019-02-18,0.0143647,9.07827e-06
2019-02-20,0,0
2019-02-25,0.00604938,0
2019-02-28,0.180063,0.00478325
2019-03-02,0,0
2019-03-05,0.461951,0.0980317
2019-03-07,0.112964,0.00963377
2019-03-10,0.00831829,0.000510753
2019-03-12,0.000820003,0
2019-03-15,0.780334,0.672863
2019-03-17,0.193481,0.0210749
2019-03-20,1.00004,0.99924
2019-03-22,0.002224,0
2019-03-25,1.00007,1.00008
2019-03-27,0.945316,0.837786
2019-03-30,0,0
2019-04-01,0.26202,0.0625014
2019-04-04,0.901279,0.740608
2019-04-06,0.0217633,0
2019-04-09,0.0658044,0.026341
2019-04-11,0,0
2019-04-14,0,0
2019-04-16,0.807361,0.72484
2019-04-19,0.000401039,0
2019-04-21,0.00018907,0
2019-04-24,0.170792,0.0357265
2019-04-26,0,0
2019-04-29,0.189531,0.130921
2019-05-01,0.00045442,0
2019-05-04,9.34309e-07,0
2019-05-06,0.950575,0.856368
2019-05-09,0.0579769,0.00471767
2019-05-11,0.247403,0.0138861
2019-05-14,0,0
2019-05-16,0.352388,0.025941
2019-05-19,0.520964,0.296017
2019-05-21,0.526283,0.0648801
2019-05-24,0.029373,0.00261767
2019-05-26,0.313633,0.0189261
2019-05-29,0.0031529,0
2019-05-31,0.456093,0.0691556
2019-06-03,0.271305,0.0160039
2019-06-05,0.153274,0.0248755
2019-06-08,0.99942,0.99707
2019-06-10,0,0
2019-06-13,0,0
2019-06-15,0.0470208,0.0110908
2019-06-18,0.0219842,0.000460899
2019-06-20,0,0
2019-06-23,0.962171,0.804491
2019-06-25,0.413631,0.0817256
2019-06-28,0.971655,0.854394
2019-06-30,0.167913,0.0106654
2019-07-03,0.107888,0.00956919
2019-07-05,0.288162,0.0155667
2019-07-08,0.764524,0.560881
2019-07-10,0.684097,0.209637
2019-07-13,0.907424,0.560197
2019-07-15,0.523059,0.0948925
2019-07-18,0.0911074,0.0199292
2019-07-20,0.336549,0.123382
2019-07-23,0.353386,0.087985
2019-07-25,0.628197,0.129695
2019-07-28,0.185129,0.0868196
2019-07-30,0.495814,0.065666
2019-08-02,0.99574,0.959862
2019-08-04,0.141807,0.0299659
2019-08-07,0.0217672,0.00135099
2019-08-09,0.566944,0.0880018
2019-08-12,0.417353,0.126714
2019-08-14,0.629646,0.256761
2019-08-17,0.0428935,0.0026167
2019-08-19,0.295942,0.0375918
2019-08-22,0.0494703,0.0124321
2019-08-24,0.0300576,7.27342e-05
2019-08-27,0.000834593,0
2019-08-29,0.247992,0.0148196
2019-09-01,0.00348158,1.7433e-05
2019-09-03,0.123941,0.0102031
2019-09-06,0.592464,0.138776
2019-09-08,0.196883,0.00462317
2019-09-11,0.202668,0.00882669
2019-09-13,0.165193,0.079143
2019-09-16,0.247967,0.200322
2019-09-18,0.999727,0.997861
2019-09-21,0.9954,0.967448
2019-09-26,0,0
2019-09-28,0.241259,0.0754257
2019-10-01,0.880158,0.784417
2019-10-03,0,0
2019-10-06,0,0
2019-10-08,0.846261,0.500583
2019-10-11,1.00004,1.00008
2019-10-13,0.999803,0.998936
2019-10-16,0,0
2019-10-18,0.000315839,0
2019-10-21,0.821394,0.738516
2019-10-23,0.659963,0.105462
2019-10-26,0.100989,0.00829153
2019-10-28,0.944503,0.815855
2019-10-31,0,0
2019-11-02,0.691795,0.250383
2019-11-05,0,0
2019-11-07,0,0
2019-11-10,0.291233,0.187664
2019-11-12,0.020938,0.000230951
2019-11-15,0.612981,0.542428
2019-11-17,0.907156,0.82968
