Date,cf_200,cf_2000
2018-01-03,0.938709,0.897743
2018-01-10,0.727403,0.551496
2018-01-13,1.000010,0.997793
2018-01-15,0.217066,0.121925
2018-01-18,0.484630,0.273040
2018-01-20,0.975989,0.924951
2018-01-23,0.999700,0.996585
2018-01-30,0.999609,0.996645
2018-02-02,0.275444,0.176332
2018-02-07,1.000090,0.998274
2018-02-09,0.874054,0.767153
2018-02-12,0.857351,0.585528
2018-02-14,0.999914,0.998086
2018-02-17,1.000077,0.998708
2018-02-19,0.999647,0.994762
2018-02-22,0.301849,0.171367
2018-02-24,0.991048,0.946816
2018-02-27,1.000071,0.998491
2018-03-01,0.000000,0.000000
2018-03-04,0.925727,0.784934
2018-03-06,0.992567,0.949187
2018-03-09,1.000102,0.999095
2018-03-11,0.995573,0.961515
2018-03-14,0.073768,0.028850
2018-03-16,1.000001,1.000037
2018-03-19,1.000156,1.000165
2018-03-21,1.000018,1.000046
2018-03-24,0.677647,0.590658
2018-03-26,1.000106,1.000211
2018-03-29,1.000123,1.000165
2018-03-31,0.000000,0.000000
2018-04-03,0.898351,0.696682
2018-04-05,1.000095,1.000211
2018-04-08,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-13,0.994575,0.974287
2018-04-15,0.000000,0.000000
2018-04-18,0.914016,0.821465
2018-04-20,0.035658,0.013199
2018-04-23,1.000146,0.999758
2018-04-25,1.000121,1.000210
2018-04-28,0.398627,0.283019
2018-05-03,0.000000,0.000000
2018-05-05,0.584992,0.163159
2018-05-08,0.079054,0.034238
2018-05-10,0.999688,0.997909
2018-05-13,0.740388,0.478263
2018-05-15,0.466197,0.414598
2018-05-18,0.465635,0.187153
2018-05-20,0.942003,0.860179
2018-05-23,0.114308,0.006048
2018-05-25,0.149098,0.004585
2018-05-28,0.094402,0.020694
2018-05-30,0.556717,0.394407
2018-06-02,0.889319,0.850384
2018-06-04,0.021018,0.003153
2018-06-07,0.013396,0.000000
2018-06-09,0.958404,0.813309
2018-06-12,0.710995,0.428165
2018-06-14,0.666134,0.596325
2018-06-17,0.182161,0.012157
2018-06-19,0.130026,0.009448
2018-06-22,0.110639,0.022603
2018-06-24,0.237621,0.076776
2018-06-27,0.001041,0.000000
2018-06-29,0.418828,0.031960
2018-07-02,0.562314,0.292861
2018-07-04,0.000000,0.000000
2018-07-07,0.163025,0.010147
2018-07-09,0.000938,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.398093,0.058376
2018-07-22,0.003353,0.000000
2018-07-24,0.347004,0.046100
2018-07-27,0.200395,0.012718
2018-07-29,0.791390,0.510717
2018-08-01,0.409387,0.248198
2018-08-03,0.000000,0.000000
2018-08-06,0.683290,0.493449
2018-08-08,0.000000,0.000000
2018-08-11,0.091912,0.000797
2018-08-13,0.174312,0.015440
2018-08-16,0.516614,0.118482
2018-08-18,0.116298,0.030303
2018-08-21,0.000000,0.000000
2018-08-23,0.785857,0.365866
2018-08-28,0.110075,0.002025
2018-08-31,0.646134,0.141268
2018-09-02,0.412359,0.227045
2018-09-05,0.000169,0.000000
2018-09-07,0.004340,0.000000
2018-09-10,0.992367,0.956957
2018-09-12,0.852570,0.669227
2018-09-15,0.152719,0.108040
2018-09-17,0.993089,0.933424
2018-09-20,1.000147,1.000165
2018-09-22,0.043394,0.000141
2018-09-25,0.028283,0.010727
2018-09-27,0.924415,0.806147
2018-09-30,0.887802,0.745431
2018-10-02,0.324586,0.201268
2018-10-05,1.000150,1.000165
2018-10-07,0.731730,0.550878
2018-10-10,0.000000,0.000000
2018-10-12,1.000143,1.000210
2018-10-15,0.178604,0.061538
2018-10-17,0.915952,0.779014
2018-10-20,0.992898,0.965057
2018-10-22,0.975677,0.936094
2018-10-25,0.999397,0.993855
2018-10-27,0.000000,0.000000
2018-10-30,0.002828,0.000000
2018-11-01,1.000117,1.000211
2018-11-04,0.797901,0.657625
2018-11-06,0.819277,0.739306
2018-11-09,0.000000,0.000000
2018-11-11,0.937605,0.826636
2018-11-14,0.997717,0.979869
2018-11-16,0.996075,0.969691
2018-11-19,0.999800,0.995976
2018-11-21,0.999754,1.000057
2018-11-24,0.997133,0.989084
2018-11-26,0.002716,0.001058
2018-11-29,0.999963,0.996520
2018-12-01,0.959192,0.830278
2018-12-04,0.000295,0.000006
2018-12-06,0.999791,0.999181
2018-12-09,0.831249,0.613071
2018-12-11,0.999449,0.994412
2018-12-14,0.999664,0.993926
2018-12-16,0.998532,0.988344
2018-12-19,0.783706,0.502298
2018-12-21,0.984498,0.941093
2018-12-24,0.997398,0.987117
2018-12-26,0.563602,0.366743
2018-12-29,0.522823,0.382412
2018-12-31,0.971633,0.918050
2019-01-03,1.000108,0.999332
2019-01-05,0.992733,0.922896
2019-01-08,0.087427,0.051570
2019-01-10,0.999813,1.000209
2019-01-13,0.999326,0.995589
2019-01-15,0.304524,0.139004
2019-01-18,1.000094,0.998788
2019-01-20,0.207058,0.012125
2019-01-23,0.565053,0.290941
2019-01-25,0.998043,0.982515
2019-01-28,0.872593,0.811830
2019-01-30,0.926805,0.841960
2019-02-02,0.999996,0.997801
2019-02-04,0.893465,0.723712
2019-02-07,0.524513,0.330199
2019-02-09,0.999825,0.999795
2019-02-12,1.000130,1.000165
2019-02-14,0.999821,1.000212
2019-02-17,0.938230,0.891355
2019-02-19,0.025599,0.000700
2019-02-22,0.898101,0.843913
2019-02-27,0.995572,0.969468
2019-03-01,0.944809,0.747448
2019-03-04,1.000156,1.000165
2019-03-06,0.999945,1.000213
2019-03-09,0.411337,0.135998
2019-03-11,0.017343,0.004486
2019-03-14,0.007209,0.000000
2019-03-16,0.499307,0.178776
2019-03-19,0.982961,0.970126
2019-03-21,0.000000,0.000000
2019-03-24,0.365538,0.218676
2019-03-26,0.033173,0.000635
2019-03-29,0.825006,0.692980
2019-03-31,0.000043,0.000000
2019-04-03,0.960688,0.928113
2019-04-05,0.049072,0.014436
2019-04-08,0.214767,0.025703
2019-04-10,0.509898,0.343222
2019-04-13,0.023420,0.003702
2019-04-15,0.999893,1.000211
2019-04-18,0.000035,0.000000
2019-04-20,0.787120,0.745508
2019-04-23,0.851256,0.651768
2019-04-25,0.212199,0.012635
2019-04-28,0.868226,0.767939
2019-04-30,0.781975,0.611021
2019-05-03,1.000157,1.000165
2019-05-05,0.000000,0.000000
2019-05-08,0.461889,0.317046
2019-05-10,0.993225,0.959134
2019-05-13,1.000164,1.000165
2019-05-15,0.308089,0.160729
2019-05-18,0.324584,0.123882
2019-05-20,0.000000,0.000000
2019-05-23,0.498475,0.119736
2019-05-25,0.074510,0.041149
2019-05-28,0.000008,0.000000
2019-05-30,0.098817,0.050212
2019-06-02,0.837814,0.687814
2019-06-04,0.796258,0.409138
2019-06-07,0.321023,0.032127
2019-06-09,0.302956,0.056088
2019-06-12,0.000000,0.000000
2019-06-14,0.033630,0.001521
2019-06-17,0.000000,0.000000
2019-06-19,0.000000,0.000000
2019-06-22,0.386362,0.016692
2019-06-24,0.966888,0.914176
2019-06-27,0.000540,0.000000
2019-06-29,0.000037,0.000000
2019-07-02,0.389226,0.016682
2019-07-04,0.212617,0.032513
2019-07-07,0.686681,0.258665
2019-07-09,0.447736,0.042521
2019-07-12,0.437567,0.109376
2019-07-14,0.102182,0.002663
2019-07-17,0.006000,0.000026
2019-07-19,0.389032,0.018465
2019-07-22,0.000000,0.000000
2019-07-24,0.030405,0.010520
2019-07-27,0.315148,0.022798
2019-07-29,0.082030,0.010911
2019-08-01,0.732638,0.364062
2019-08-03,0.278554,0.088956
2019-08-06,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-11,0.000000,0.000000
2019-08-13,0.072251,0.001058
2019-08-16,0.000000,0.000000
2019-08-18,0.011099,0.000027
2019-08-21,0.000000,0.000000
2019-08-23,0.000000,0.000000
2019-08-26,0.392998,0.044713
2019-08-28,0.030475,0.000022
2019-08-31,0.951228,0.853163
2019-09-02,0.656337,0.382556
2019-09-05,0.759595,0.577674
2019-09-07,0.000000,0.000000
2019-09-10,0.312268,0.055736
2019-09-12,0.999886,0.998743
2019-09-15,0.988486,0.949434
2019-09-17,1.000132,1.000214
2019-09-20,0.990237,0.977590
2019-09-22,1.000110,1.000215
2019-09-25,1.000164,1.000165
2019-09-27,0.999731,0.998856
2019-09-30,0.996835,0.990337
2019-10-02,0.999745,0.999954
2019-10-05,1.000149,1.000165
2019-10-07,1.000090,1.000210
2019-10-10,0.924369,0.873400
2019-10-12,1.000088,1.000213
2019-10-15,1.000164,1.000165
2019-10-17,1.000104,1.000209
2019-10-20,0.995111,0.984749
2019-10-22,1.000083,1.000211
2019-10-25,0.002456,0.000129
2019-10-27,1.000056,1.000060
2019-10-30,0.967121,0.924647
2019-11-01,0.422632,0.109350
2019-11-04,1.000146,1.000165
2019-11-06,1.000075,1.000196
2019-11-09,1.000136,1.000044
