Date,cf_200,cf_2000
2018-01-02,0.00176825,0
2018-01-07,0.134348,0.0268896
2018-01-09,0.307209,0.0584087
2018-01-12,0,0
2018-01-14,0.113445,0.00917785
2018-01-19,0.322661,0.124912
2018-01-22,0,0
2018-01-27,0.0928455,0.0473271
2018-01-29,0,0
2018-02-01,0.64734,0.289914
2018-02-03,0.451621,0.0642361
2018-02-08,0.560099,0.122438
2018-02-11,0.824216,0.366515
2018-02-13,0,0
2018-02-16,0.979436,0.909586
2018-02-18,0.448883,0.215655
2018-02-21,0,0
2018-02-23,0.740868,0.234088
2018-02-26,0.0319439,0.00179479
2018-02-28,0.752854,0.209785
2018-03-03,0.573188,0.169787
2018-03-05,0.481564,0.17079
2018-03-08,0.821512,0.376438
2018-03-10,0.526169,0.32423
2018-03-13,0.508307,0.275388
2018-03-15,0.834075,0.341462
2018-03-18,0.603752,0.118473
2018-03-20,0.183855,0.094358
2018-03-23,0.496505,0.210619
2018-03-25,0.483385,0.0718439
2018-03-28,0,0
2018-03-30,0.894518,0.73557
2018-04-02,0.757658,0.387177
2018-04-04,0.571231,0.158956
2018-04-07,0.771913,0.237951
2018-04-09,0.719603,0.482573
2018-04-12,0.604048,0.0820198
2018-04-14,0.524083,0.0369113
2018-04-19,0.687453,0.0600516
2018-04-22,0,0
2018-04-24,0.259985,0.0881987
2018-04-27,0.77064,0.346445
2018-04-29,0.344556,0.189087
2018-05-02,0.39377,0.229066
2018-05-04,1.20709e-05,0
2018-05-07,0.900051,0.625072
2018-05-09,0.824902,0.413733
2018-05-12,0,0
2018-05-14,0.72976,0.120236
2018-05-17,0.81115,0.331619
2018-05-19,0.133503,0.0445817
2018-05-22,0.676989,0.550598
2018-05-24,0.881242,0.621043
2018-05-27,0.774207,0.198057
2018-05-29,0.0878317,0.0381945
2018-06-01,0,0
2018-06-03,0.633286,0.206029
2018-06-06,0.757653,0.0788945
2018-06-08,0.673309,0.59568
2018-06-11,0.634868,0.082326
2018-06-13,0,0
2018-06-16,0.4446,0.114614
2018-06-18,0.997073,0.979868
2018-06-21,0.829656,0.328809
2018-06-23,0.00624951,0.00156065
2018-06-26,0.144114,0.087434
2018-06-28,0.785012,0.432009
2018-07-01,2.25152e-05,0
2018-07-03,0,0
2018-07-06,0,0
2018-07-08,0,0
2018-07-11,0,0
2018-07-13,0.216088,0.133645
2018-07-16,0.640728,0.384866
2018-07-18,0.0122376,0.000461892
2018-07-21,0.00158977,0
2018-07-23,0.97172,0.8357
2018-07-26,0.661979,0.0671159
2018-07-28,0.831024,0.708656
2018-07-31,0.227343,0.101675
2018-08-02,0,0
2018-08-05,0.430757,0.239783
2018-08-07,0.00122842,0.000577926
2018-08-10,0.50752,0.12312
2018-08-15,0.935682,0.682381
2018-08-17,0.699697,0.0626512
2018-08-20,0.770892,0.342599
2018-08-22,0.554212,0.0459157
2018-08-25,0.681494,0.0879812
2018-08-27,0.868088,0.335931
2018-08-30,0.66263,0.156345
2018-09-01,0.549127,0.331914
2018-09-04,0.446478,0.317675
2018-09-06,0.298494,0.0229075
2018-09-09,0.335148,0.245147
2018-09-11,0.735113,0.332229
2018-09-14,0,0
2018-09-16,0.732824,0.6104
2018-09-19,0.317798,0.1924
2018-09-21,0.138202,0.00370593
2018-09-26,0.0810991,0.0237794
2018-09-29,0.885857,0.571695
2018-10-01,0.302148,0.158013
2018-10-04,0.295345,0.0535056
2018-10-06,0.697595,0.260851
2018-10-09,0.156725,0.0280823
2018-10-11,0.205717,0.0371349
2018-10-14,0,0
2018-10-16,0.501086,0.408237
2018-10-19,0.0241741,0.000154753
2018-10-21,0.124135,0.0330699
2018-10-24,0,0
2018-10-26,0.73469,0.217033
2018-10-29,0.733932,0.191665
2018-10-31,0.819202,0.662799
2018-11-03,0.439189,0.0556806
2018-11-05,0,0
2018-11-08,0.477388,0.0848301
2018-11-10,0.155838,0.00977372
2018-11-13,0.207381,0.0469323
2018-11-15,0.000173608,0
2018-11-18,0.606173,0.276635
2018-11-20,0.835457,0.455858
2018-11-23,0.946306,0.69495
2018-11-25,2.01182e-06,0
2018-11-28,0.524549,0.0578473
2018-11-30,0.664053,0.111724
2018-12-03,0.530906,0.0690772
2018-12-05,0.584038,0.121453
2018-12-10,0,0
2018-12-13,0.850804,0.447709
2018-12-15,0.491217,0.091091
2018-12-18,0.093319,0.000144768
2018-12-23,0.0568507,0.0277745
2018-12-25,0.00110573,0
2018-12-28,0,0
2018-12-30,0.424599,0.23039
2019-01-02,0.0750093,0.00176948
2019-01-04,0.765607,0.18662
2019-01-07,0.524441,0.214454
2019-01-09,0.631236,0.1932
2019-01-12,0.690036,0.254727
2019-01-14,0.505887,0.0608279
2019-01-17,0.502763,0.235769
2019-01-19,0.870804,0.31726
2019-01-22,0,0
2019-01-24,0.0402045,0.00659544
2019-01-27,0.642228,0.281032
2019-01-29,0.87038,0.324703
2019-02-01,0.381103,0.0412991
2019-02-03,0.536331,0.0838137
2019-02-06,0.372278,0.162209
2019-02-08,0.859408,0.599613
2019-02-11,0.875749,0.279243
2019-02-13,0.958478,0.838383
2019-02-16,0.290495,0.0148701
2019-02-18,0.663775,0.360561
2019-02-21,0.972659,0.856366
2019-02-23,0.627012,0.507094
2019-02-26,0.650359,0.251339
2019-02-28,0.997531,0.984394
2019-03-03,0.393077,0.039476
2019-03-05,0.973274,0.848384
2019-03-08,0.872872,0.577213
2019-03-10,0.352814,0.133524
2019-03-13,0.820743,0.361726
2019-03-15,0.649009,0.131796
2019-03-18,0.892159,0.62401
2019-03-20,0.428456,0.227914
2019-03-23,0.709707,0.41638
2019-03-25,0.535165,0.0976112
2019-03-28,0.492214,0.252868
2019-03-30,0.570213,0.0987366
2019-04-02,0.878353,0.425295
2019-04-04,0.816394,0.342192
2019-04-07,0.3651,0.0882068
2019-04-09,0.700537,0.279473
2019-04-12,0.85274,0.384196
2019-04-14,0.42754,0.20143
2019-04-17,0.82315,0.265269
2019-04-19,0.776225,0.343966
2019-04-22,0.827378,0.231728
2019-04-24,0.7228,0.436884
2019-04-27,0.000633364,0
2019-04-29,0.000488008,0
2019-05-02,0.637446,0.16535
2019-05-04,0.819745,0.422402
2019-05-07,0.793151,0.218508
2019-05-09,0.829344,0.375891
2019-05-12,0.782145,0.234007
2019-05-14,0.0438815,0.0112933
2019-05-17,0.0239886,0.000466073
2019-05-19,0.785059,0.360706
2019-05-22,0.321605,0.0330718
2019-05-24,0.790189,0.265782
2019-05-27,0.179673,0.138299
2019-05-29,0.926362,0.644678
