Date,cf_200,cf_2000
2018-01-04,0.0356841,0.00726897
2018-01-09,0,0
2018-01-14,0,0
2018-01-19,0,0
2018-01-24,0.000117738,0
2018-01-29,0,0
2018-02-03,0,0
2018-02-08,0.78163,0.56455
2018-02-13,0.41666,0.0766782
2018-02-18,0.00372891,0
2018-02-23,0.995652,0.993365
2018-03-05,0,0
2018-03-10,0.320088,0.119067
2018-03-15,0,0
2018-03-20,0,0
2018-03-25,0,0
2018-03-30,0.0309867,0.00612661
2018-04-04,0.53262,0.280511
2018-04-09,0.324085,0.156869
2018-04-14,0,0
2018-04-19,0,0
2018-04-24,6.16482e-05,0
2018-04-29,0,0
2018-05-04,0,0
2018-05-09,0.442386,0.140876
2018-05-14,0,0
2018-05-19,0,0
2018-05-24,0.986569,0.904746
2018-05-29,0.396103,0.261346
2018-06-03,0,0
2018-06-08,0,0
2018-06-13,0.854904,0.398231
2018-06-18,0,0
2018-06-23,0.492995,0.0560333
2018-06-28,0.000135181,0
2018-07-03,0,0
2018-07-08,0.0195008,0.00066694
2018-07-13,0,0
2018-07-18,0.000947712,0
2018-07-23,0,0
2018-07-28,0.19547,0.0450086
2018-08-02,0.00922299,2.87813e-05
2018-08-07,0,0
2018-08-12,0,0
2018-08-17,0,0
2018-08-22,0.103443,0.0238245
2018-08-27,0,0
2018-09-01,0.0531179,0.00507255
2018-09-06,0,0
2018-09-11,0,0
2018-09-16,0.584832,0.205706
2018-09-26,0,0
2018-10-01,0.000137632,0
2018-10-06,0.00381377,0
2018-10-11,0,0
2018-10-16,0,0
2018-10-21,0.205206,0.0600747
2018-10-26,0,0
2018-10-31,0,0
2018-11-05,0,0
2018-11-10,0.108686,0.0219576
2018-11-15,0,0
2018-11-20,0,0
2018-11-25,0.955895,0.913441
2018-11-30,0,0
2018-12-05,0.609358,0.40351
2018-12-10,0.641063,0.144102
2018-12-15,0,0
2018-12-20,0,0
2018-12-25,0.529599,0.382397
2018-12-30,1.57265e-05,0
2019-01-04,0.486609,0.393867
2019-01-09,0,0
2019-01-14,0.990913,0.962801
2019-01-19,0,0
2019-01-24,0,0
2019-01-29,0.0938467,0.0153974
2019-02-03,0,0
2019-02-08,0.870157,0.430496
2019-02-13,0,0
2019-02-18,0.0215298,0
2019-02-23,0,0
2019-02-28,0,0
2019-03-05,0,0
2019-03-10,0.51232,0.285315
2019-03-15,0,0
2019-03-20,0.0611612,0.0102071
2019-03-25,0.00127288,0
2019-03-30,0.848647,0.382511
2019-04-04,0,0
2019-04-09,0.987627,0.932404
2019-04-14,0,0
2019-04-19,4.89113e-06,0
2019-04-24,0.00132045,0
2019-04-29,0,0
2019-05-04,0.132292,0.0313817
2019-05-09,0,0
2019-05-14,0.640719,0.250776
2019-05-19,0.936055,0.673491
2019-05-24,0.727667,0.485575
2019-05-29,0,0
2019-06-03,0,0
2019-06-08,0,0
