Date,cf_200,cf_2000
2018-01-10,0.913489,0.790103
2018-01-12,0.951049,0.812384
2018-01-13,0.105850,0.032183
2018-01-17,0.705414,0.420896
2018-01-20,0.996713,0.983449
2018-01-23,0.000000,0.000000
2018-01-25,0.999506,0.998148
2018-01-27,0.000000,0.000000
2018-01-28,0.015319,0.000000
2018-01-30,0.230915,0.050902
2018-02-01,0.044761,0.001097
2018-02-02,0.558419,0.201479
2018-02-06,0.195641,0.055926
2018-02-09,0.966760,0.864752
2018-02-11,0.000000,0.000000
2018-02-12,0.398158,0.157996
2018-02-14,0.886533,0.541042
2018-02-16,0.986929,0.935761
2018-02-17,0.072100,0.013992
2018-02-19,0.097011,0.020055
2018-02-21,0.185054,0.062680
2018-02-22,0.747398,0.358943
2018-02-24,0.998844,0.990978
2018-02-26,0.965728,0.902720
2018-02-27,0.912827,0.837380
2018-03-01,0.983873,0.934843
2018-03-03,0.999315,0.999854
2018-03-04,0.760073,0.530123
2018-03-06,0.313064,0.031274
2018-03-08,0.998452,0.998367
2018-03-09,0.608908,0.511908
2018-03-11,0.227513,0.093694
2018-03-13,0.328247,0.151433
2018-03-14,0.032046,0.001793
2018-03-16,0.000000,0.000000
2018-03-18,0.968300,0.829256
2018-03-19,0.009125,0.000089
2018-03-21,0.000000,0.000000
2018-03-23,0.049442,0.013103
2018-03-24,0.000000,0.000000
2018-03-26,0.173703,0.031178
2018-03-28,0.507297,0.202918
2018-03-29,0.164380,0.060216
2018-03-31,0.361507,0.228862
2018-04-02,0.033155,0.003133
2018-04-03,0.908131,0.794665
2018-04-05,0.480871,0.143584
2018-04-07,0.317220,0.139085
2018-04-08,0.960367,0.864537
2018-04-10,0.398672,0.104210
2018-04-12,0.998971,0.995323
2018-04-13,0.246871,0.099736
2018-04-15,0.047510,0.028760
2018-04-17,0.534549,0.331185
2018-04-18,0.000000,0.000000
2018-04-20,0.315184,0.086913
2018-04-22,0.015890,0.003523
2018-04-23,0.895681,0.764188
2018-04-25,0.998013,0.982101
2018-04-27,0.181810,0.101734
2018-04-28,0.100198,0.015912
2018-04-30,0.194971,0.046548
2018-05-02,0.740596,0.523555
2018-05-03,0.259330,0.058024
2018-05-05,0.000212,0.000000
2018-05-07,0.053859,0.010713
2018-05-08,0.136391,0.059030
2018-05-10,0.358152,0.038729
2018-05-12,0.390361,0.186110
2018-05-13,0.583885,0.348962
2018-05-15,0.317013,0.172008
2018-05-17,0.000000,0.000000
2018-05-18,0.004537,0.000045
2018-05-20,0.998582,0.998522
2018-05-22,0.000000,0.000000
2018-05-23,0.022800,0.000788
2018-05-25,0.803178,0.614099
2018-05-28,0.003254,0.000000
2018-05-30,0.007246,0.000937
2018-06-01,0.533553,0.362230
2018-06-02,0.003539,0.000000
2018-06-04,0.836183,0.683720
2018-06-06,0.934872,0.872526
2018-06-07,0.966358,0.865692
2018-06-09,0.806153,0.539110
2018-06-11,0.808162,0.641630
2018-06-12,0.994583,0.974271
2018-06-14,0.134571,0.001750
2018-06-16,0.279381,0.055736
2018-06-17,0.296244,0.072736
2018-06-19,0.086773,0.031211
2018-06-21,0.751826,0.525817
2018-06-22,0.016954,0.000600
2018-06-24,0.315392,0.062004
2018-06-26,0.613024,0.208438
2018-06-27,0.125363,0.027768
2018-06-29,0.208576,0.022113
2018-07-01,0.361461,0.111387
2018-07-02,0.194025,0.032938
2018-07-04,0.000025,0.000000
2018-07-06,0.513612,0.241819
2018-07-07,0.000000,0.000000
2018-07-09,0.164786,0.034265
2018-07-11,0.000059,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.112347,0.012290
2018-07-16,0.399518,0.125404
2018-07-17,0.000562,0.000000
2018-07-19,0.701769,0.249475
2018-07-21,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.145904,0.014577
2018-07-26,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.000192,0.000000
2018-07-31,0.025067,0.002044
2018-08-01,0.142281,0.000880
2018-08-03,0.342244,0.166071
2018-08-05,0.999620,0.998750
2018-08-06,0.645205,0.434842
2018-08-08,0.045720,0.008203
2018-08-10,0.145517,0.011115
2018-08-11,0.023333,0.002562
2018-08-13,0.999524,0.997352
2018-08-15,0.869800,0.803690
2018-08-16,0.000000,0.000000
2018-08-18,0.109409,0.021755
2018-08-20,0.203753,0.023732
2018-08-21,0.259093,0.038114
2018-08-23,0.256461,0.043512
2018-08-25,0.000000,0.000000
2018-08-26,0.000164,0.000000
2018-08-28,0.997721,0.977252
2018-08-30,0.544342,0.375750
2018-09-02,0.001676,0.000000
2018-09-04,0.927155,0.828257
2018-09-05,0.080610,0.021151
2018-09-07,0.005539,0.000000
2018-09-09,0.195242,0.068682
2018-09-10,0.952402,0.779515
2018-09-12,0.000000,0.000000
2018-09-14,0.000007,0.000000
2018-09-17,0.000141,0.000000
2018-09-19,0.031896,0.000257
2018-09-20,0.126035,0.011804
2018-09-22,0.315250,0.150024
2018-09-24,0.999704,0.999852
2018-09-25,0.998094,0.998589
2018-09-27,0.000000,0.000000
2018-09-29,0.787376,0.702917
2018-09-30,0.989863,0.935258
2018-10-02,0.004058,0.000003
2018-10-04,0.000028,0.000000
2018-10-05,0.000000,0.000000
2018-10-07,0.709521,0.199356
2018-10-09,0.469724,0.224582
2018-10-10,0.001475,0.000000
2018-10-12,0.001990,0.000019
2018-10-14,0.999169,0.999854
2018-10-15,0.998315,0.999984
2018-10-17,0.000000,0.000000
2018-10-19,0.009593,0.000024
2018-10-20,0.992202,0.949795
2018-10-22,0.207211,0.106946
2018-10-24,0.000714,0.000000
2018-10-25,0.100798,0.004646
2018-10-27,0.000560,0.000000
2018-10-29,0.971407,0.944507
