Date,cf_200,cf_2000
2018-01-01,0.999342,0.994303
2018-01-06,0.999781,0.999328
2018-01-09,0.995718,0.991048
2018-01-11,0.999753,0.998367
2018-01-16,0.996044,0.976072
2018-01-19,0.995249,0.969921
2018-01-21,0.999803,0.998757
2018-01-26,0.773635,0.673016
2018-01-29,0.994703,0.957466
2018-01-31,0.998162,0.994458
2018-02-05,0.998587,0.995650
2018-02-10,0.687513,0.619542
2018-02-13,0.995461,0.959253
2018-02-15,0.999921,0.999436
2018-02-20,0.499069,0.333183
2018-02-23,0.432099,0.257805
2018-02-25,0.999785,0.997907
2018-03-02,0.912257,0.833783
2018-03-05,0.997043,0.980486
2018-03-07,0.024204,0.008724
2018-03-12,0.834058,0.559122
2018-03-15,0.997485,0.988704
2018-03-17,0.923407,0.894709
2018-03-22,0.972431,0.949420
2018-03-25,0.863279,0.679588
2018-03-27,0.417261,0.359299
2018-04-01,0.000000,0.000000
2018-04-06,0.943333,0.883216
2018-04-11,0.914983,0.840748
2018-04-16,0.990391,0.903269
2018-04-21,0.691010,0.624663
2018-04-26,0.393938,0.324211
2018-05-01,0.592704,0.132993
2018-05-04,0.207722,0.142126
2018-05-06,0.298084,0.091455
2018-05-11,0.000186,0.000000
2018-05-14,0.473491,0.286822
2018-05-16,0.712575,0.183800
2018-05-21,0.699582,0.410446
2018-05-24,0.822622,0.400123
2018-05-26,0.803688,0.686258
2018-05-29,0.163777,0.000417
2018-05-31,0.893621,0.508375
2018-06-03,0.098090,0.061306
2018-06-05,0.120092,0.000725
2018-06-08,0.995036,0.970448
2018-06-10,0.640197,0.344062
2018-06-13,0.499999,0.033247
2018-06-15,0.975345,0.933039
2018-06-18,0.096016,0.000042
2018-06-20,0.000000,0.000000
2018-06-23,0.009436,0.000000
2018-06-25,0.000207,0.000000
2018-06-28,0.001857,0.000000
2018-06-30,0.004549,0.000000
2018-07-03,0.112423,0.000052
2018-07-05,0.011674,0.000188
2018-07-08,0.220942,0.052453
2018-07-10,0.000002,0.000000
2018-07-13,0.000434,0.000000
2018-07-15,0.019743,0.000332
2018-07-18,0.004589,0.000000
2018-07-20,0.001555,0.000000
2018-07-23,0.146312,0.000000
2018-07-25,0.001051,0.000000
2018-07-30,0.000000,0.000000
2018-08-02,0.142669,0.000089
2018-08-04,0.005071,0.000000
2018-08-09,0.112015,0.014471
2018-08-12,0.033490,0.000000
2018-08-14,0.002615,0.000000
2018-08-19,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.017372,0.000305
2018-09-01,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-08,0.170446,0.002136
2018-09-11,0.242452,0.002770
2018-09-13,0.715209,0.550071
2018-09-18,0.000000,0.000000
2018-09-21,0.801050,0.383156
2018-09-23,0.013826,0.000000
2018-09-28,0.027089,0.000009
2018-10-03,0.152972,0.005566
2018-10-08,0.275662,0.126856
2018-10-13,0.107452,0.054036
2018-10-18,0.979526,0.859680
2018-10-23,0.272995,0.139079
2018-10-28,0.870740,0.617291
2018-11-02,0.663285,0.308988
2018-11-07,0.957388,0.877693
2018-11-12,0.830061,0.758193
2018-11-15,0.995149,0.970934
2018-11-17,0.443025,0.169623
2018-11-22,0.864228,0.769493
2018-11-25,0.995106,0.964138
2018-11-27,0.805285,0.657671
2018-12-02,0.260988,0.167574
2018-12-05,0.995194,0.967377
2018-12-07,0.999504,0.999980
2018-12-12,0.999433,0.999504
2018-12-15,0.995431,0.983300
2018-12-17,0.999433,0.994656
2018-12-22,0.999425,0.996031
2018-12-25,0.994466,0.955978
2018-12-27,0.962595,0.936595
2019-01-01,0.999472,1.000079
2019-01-04,0.995018,0.965613
2019-01-06,0.966552,0.939123
2019-01-11,0.997938,0.992499
2019-01-14,0.995019,0.966016
2019-01-16,0.999479,0.999328
2019-01-21,0.999521,1.000109
2019-01-24,0.961870,0.822997
2019-01-26,0.964984,0.943582
2019-01-31,0.998927,0.993461
2019-02-03,0.994987,0.967123
2019-02-05,0.973862,0.859960
2019-02-08,0.876276,0.792820
2019-02-10,0.999553,0.999917
2019-02-13,0.715915,0.629847
2019-02-15,0.999109,0.994545
2019-02-18,0.974763,0.881706
2019-02-20,0.997830,0.994200
2019-02-23,0.903825,0.613368
2019-02-25,0.694514,0.280810
2019-02-28,0.170916,0.046368
2019-03-02,0.233266,0.127119
2019-03-05,0.984240,0.849770
2019-03-07,0.546377,0.455862
2019-03-10,0.247416,0.001753
2019-03-12,0.999242,0.997491
2019-03-15,0.208077,0.126489
