,Date,cf_200,cf_2000
0,2018-01-04,0.1946992523813938,0.0192029989088887
1,2018-01-09,0.3349624808485188,0.0229805470240211
2,2018-01-19,0.0341172476293722,0.0008294812078382476
3,2018-01-24,0.1601346132985075,0.0085116543388804
4,2018-01-29,0.106332870348154,0.0007188559701428901
5,2018-02-08,0.1428313424747686,0.0016176517497973
6,2018-02-13,0.0145591942092315,0.0
7,2018-02-18,0.00021498407753449552,0.0
8,2018-02-23,0.1568436780080665,0.0038800725519939
9,2018-02-28,0.2842371398161176,0.0295593919732553
10,2018-03-05,0.2116409953358345,0.0013952646653913
11,2018-03-10,0.0058448381555522,4.235252651296584e-05
12,2018-03-15,0.8134150357915717,0.3187577283328699
13,2018-03-20,0.2084313712485516,0.0139803599981473
14,2018-03-25,0.0935189751375974,0.0010977231648107
15,2018-03-30,0.1879214001611131,0.001225759810958
16,2018-04-04,0.0973532753038511,0.0033865913985524
17,2018-04-09,0.1497214548067776,0.0014494607395869
18,2018-04-14,0.1753548182905323,0.0056604826999023
19,2018-04-19,0.4975200536342718,0.0648554971069509
20,2018-04-24,0.0129520610160255,9.820391066699e-05
21,2018-04-29,0.1217123343647345,0.0015305731569252
22,2018-05-04,0.3190121507739541,0.0192857826133636
23,2018-05-09,0.1840014006411716,0.0157993672926023
24,2018-05-14,0.3538214112280956,0.0240406643704489
25,2018-05-19,0.6305032731199928,0.173311738133606
26,2018-05-24,0.3050775858268459,0.0236916748702973
27,2018-05-29,0.0213293287093893,0.0005755878714417546
28,2018-06-03,0.0596774062842366,0.0030870601819611
29,2018-06-08,0.1955575746249863,0.015793855166175
30,2018-06-13,0.0295899388514382,5.334333876241559e-05
31,2018-06-18,0.0352005448886527,0.0014958874465026
32,2018-06-23,0.2757738361336403,0.0193638994955986
33,2018-06-28,0.2991188786948919,0.0175434523973077
34,2018-07-03,0.0897155046084219,0.0005300700058634384
35,2018-07-08,0.893989115491718,0.5672977956677586
36,2018-07-13,0.1155201973174058,0.0008809704508222738
37,2018-07-18,0.0111272220515822,0.0002205742320406812
38,2018-07-23,0.3016077875143815,0.0179714605613484
39,2018-07-28,0.0074433295532444,0.0
40,2018-08-02,0.7667068262326014,0.2620427996274047
41,2018-08-07,0.4881049801662839,0.0725082042344835
42,2018-08-12,0.9991305342320598,0.9882583469561989
43,2018-08-17,0.1783809377997868,0.0161245400221528
44,2018-08-22,0.0783641550747131,0.00018324336974513632
45,2018-08-27,0.1630561213055725,0.0305241779570045
46,2018-09-01,0.0469619895688719,9.84751511315641e-05
47,2018-09-06,0.219012589589007,0.0045393083817743
48,2018-09-11,0.474892153397927,0.1145726941815594
49,2018-09-16,0.997805099123805,0.978776023687986
50,2018-09-21,0.484497108938921,0.0786066065222519
51,2018-09-26,0.1407613032450373,0.0091968463948714
52,2018-10-01,0.5999109785079642,0.1099927911344199
53,2018-10-06,0.6112188730898749,0.337342390015289
54,2018-10-11,0.3825161320730759,0.0382539641933233
55,2018-10-16,0.4841769248045446,0.1863544328504008
56,2018-10-21,0.4214913213176404,0.0580618609210058
57,2018-10-26,0.7608061352066453,0.2830953861495362
58,2018-10-31,0.1571656177742169,0.01061936218102
59,2018-11-05,0.5454098007762935,0.1510678452845132
60,2018-11-10,0.6929489859665934,0.2548824147505613
61,2018-11-15,0.4808954294253952,0.0938898046970191
62,2018-11-20,0.7451459280201738,0.441972351790633
63,2018-11-25,0.1322989020873384,0.0058384584312005
64,2018-11-30,0.6101776801535039,0.1419597313062231
65,2018-12-05,0.00027467481473022267,0.0
66,2018-12-10,0.0341253666367577,0.0007015170163355684
67,2018-12-15,0.3868298988066846,0.0629099776863843
68,2018-12-20,0.8931141688085831,0.5070632395471117
69,2018-12-25,0.1629387745062276,0.0026396899074971
70,2018-12-30,0.3550585382438927,0.0848036110354514
71,2019-01-04,0.5218317492797305,0.1361536274036985
72,2019-01-09,0.0181785593441717,0.0
73,2019-01-14,0.0010962387735011,0.0
74,2019-01-19,0.1899330807044233,0.0070567962856107
75,2019-01-24,9.47483814607737e-08,0.0
76,2019-01-29,0.2896154562625958,0.0086646023781063
77,2019-02-03,0.7992074379634511,0.4015712532816148
78,2019-02-08,0.9551553469381968,0.8165040711986149
79,2019-02-13,0.25459913269561,0.1063682375037984
80,2019-02-18,0.033200570043419,0.0002998470445295285
81,2019-02-23,0.0570095631027657,0.0008684636644694517
82,2019-02-28,0.1078705734136747,0.0004223251189644885
83,2019-03-05,0.1727804040728651,0.0026428950037264
84,2019-03-10,0.8764105084723902,0.6039781040577621
85,2019-03-15,0.2417736744668922,0.0043279165683652
86,2019-03-20,0.2681799595766248,0.0074627507420702
87,2019-03-25,3.1929832990000496e-05,0.0
88,2019-03-30,0.029340092571398,0.00026358999722387243
89,2019-04-04,0.2836869575155873,0.009179349527095
90,2019-04-09,0.1442367574785315,0.0012164744695748
91,2019-04-14,0.1763580004056346,0.0071566294968766
92,2019-04-19,0.0777158015609963,5.163786789612166e-05
93,2019-04-24,0.301882616527458,0.0196215467257123
94,2019-04-29,0.4022717707954164,0.2463882821741308
95,2019-05-04,0.9942904079135176,0.951226952711658
96,2019-05-09,0.0347321163219562,0.0019812458769359
97,2019-05-14,0.2183841990019205,0.0031980421194454
98,2019-05-19,0.4842904586317696,0.057304611420446
99,2019-05-24,0.4775575476124083,0.0413991894777575
100,2019-05-29,0.1808478126044961,0.0012722812662552
101,2019-06-03,0.9220522358230728,0.6119250498687662
102,2019-06-08,0.0055045361530748,3.534114628486859e-05
103,2019-06-13,0.036089942743553,0.00013416370814845556
104,2019-06-18,0.0003789340758782574,0.0
105,2019-06-23,0.1067183732735846,0.0057204966962818
106,2019-06-28,0.2056801866476233,0.0006490895785939403
107,2019-07-03,0.5094512145878622,0.0940300215262749
108,2019-07-08,0.0319643585570802,0.0037388658808235
109,2019-07-13,0.6645338248656418,0.259957914626766
