Date,cf_200,cf_2000
2018-01-01,0.449347,0.31603
2018-01-04,0.0405957,0.000583376
2018-01-06,0,0
2018-01-09,0.969627,0.888613
2018-01-11,0.241438,0.0479817
2018-01-14,0,0
2018-01-16,3.86381e-06,0
2018-01-19,0.0323066,0.000535719
2018-01-21,0,0
2018-01-24,0.939437,0.847965
2018-01-26,0,0
2018-01-29,0.142128,0.114117
2018-01-31,0.60912,0.517712
2018-02-05,0,0
2018-02-08,0,0
2018-02-10,0.671811,0.385873
2018-02-13,0,0
2018-02-15,0.781585,0.687004
2018-02-18,0,0
2018-02-20,0,0
2018-02-25,0.930066,0.828149
2018-02-28,0,0
2018-03-02,0.873689,0.841545
2018-03-05,0.0117488,0.00424022
2018-03-07,0.462044,0.158847
2018-03-10,0.00387493,7.1626e-05
2018-03-12,0.139043,0.0169783
2018-03-15,0.719493,0.434851
2018-03-17,0.28075,0.041908
2018-03-20,0,0
2018-03-22,0.955964,0.827062
2018-03-25,0.0549861,0.000749274
2018-03-27,0,0
2018-03-30,0.708167,0.461602
2018-04-01,0.589348,0.402881
2018-04-04,0.483307,0.111817
2018-04-06,0.532133,0.387388
2018-04-09,0.341286,0.0248542
2018-04-11,8.0729e-05,0
2018-04-14,0.0925989,0.00584623
2018-04-16,0,0
2018-04-19,0.99711,0.997819
2018-04-21,0.997633,0.987443
2018-04-24,0.499555,0.110587
2018-04-26,0.0961812,0.0226959
2018-04-29,0,0
2018-05-01,0.108801,0.0102678
2018-05-04,0,0
2018-05-06,0.6309,0.26034
2018-05-09,0.000608161,0
2018-05-11,0.999726,0.999726
2018-05-14,0,0
2018-05-16,0.0395267,0.00180263
2018-05-19,0.173349,2.75831e-06
2018-05-21,0.952142,0.874111
2018-05-24,0.243409,0.108081
2018-05-26,0.430716,0.274291
2018-05-29,0.00129453,0
2018-05-31,0.028023,0.000248985
2018-06-03,0.0120205,1.50075e-05
2018-06-05,0,0
2018-06-08,0.061081,0.0230934
2018-06-10,0,0
2018-06-13,0.22891,0.00982211
2018-06-15,0.000736083,0
2018-06-18,0.00730606,0
2018-06-20,0.99954,0.998757
2018-06-23,0.994733,0.987774
2018-06-25,0.998939,0.996345
2018-06-28,0.255108,0.0186997
2018-06-30,0.999445,0.997461
2018-07-03,0.101552,0
2018-07-05,0.0971246,0.013215
2018-07-08,0.986042,0.94379
2018-07-10,0.567417,0.0987353
2018-07-13,0.869112,0.745051
2018-07-15,0.84593,0.645071
2018-07-18,0.379275,0.27067
2018-07-20,0.0122398,5.31612e-07
2018-07-23,0.982107,0.899462
2018-07-25,0.885174,0.727142
2018-07-28,0,0
2018-07-30,0.525715,0.252737
2018-08-02,0.99501,0.996319
2018-08-04,0.999505,0.998862
2018-08-07,0,0
2018-08-09,0,0
2018-08-12,0.993847,0.985749
2018-08-14,0.0252812,0
2018-08-17,9.77622e-06,0
2018-08-19,0.905612,0.761986
2018-08-22,0.994616,0.977196
2018-08-24,0.0750346,0.000925578
2018-08-27,0.995422,0.985278
2018-08-29,0.159514,0.0053048
2018-09-01,0.933766,0.689176
2018-09-03,0.998981,0.993775
2018-09-06,0.0798808,0.000929685
2018-09-08,0.982255,0.955535
2018-09-11,0.994836,0.994285
2018-09-13,0.000939535,0
2018-09-16,0.997315,0.998372
2018-09-18,0.762587,0.490355
2018-09-21,0.054809,0
2018-09-23,0.993227,0.976792
2018-09-26,0.997232,0.999377
2018-09-28,0.990552,0.949944
2018-10-01,0.0745922,0.0219213
2018-10-03,0.999633,0.998231
2018-10-06,0.99718,0.997749
2018-10-08,0.00392282,0
2018-10-11,0.0467033,0.000365442
2018-10-13,0.96163,0.848647
2018-10-16,0.137595,0.0304834
2018-10-18,0.0131813,0
2018-10-21,0.194801,0.153268
2018-10-23,0.983052,0.919106
2018-10-26,3.00454e-06,0
2018-10-28,0,0
2018-10-31,0.0342792,0.00614319
2018-11-02,0.00054861,0
2018-11-05,0.243064,0.0655456
2018-11-07,0.02669,0.000568798
2018-11-10,3.69601e-06,0
2018-11-12,0.733843,0.524771
2018-11-15,0.996098,0.991602
2018-11-17,0.975968,0.942885
2018-11-20,0.00223808,0
2018-11-22,0.657356,0.5321
2018-11-25,0.297143,0.0127595
2018-11-27,0.998182,0.995109
2018-11-30,0.610479,0.219129
2018-12-02,0.0191885,0.0074194
