Date,cf_200,cf_2000
2018-01-04,0.218024,0.0361105
2018-01-09,0.873144,0.671392
2018-01-19,0.000170379,0
2018-01-24,0.168895,0.00850871
2018-01-29,0.0816872,0.0389993
2018-02-08,0.540571,0.200466
2018-02-13,0.725618,0.313544
2018-02-18,0.727533,0.473706
2018-02-23,0.924677,0.682369
2018-03-05,0.918285,0.787106
2018-03-10,0.743024,0.5939
2018-03-15,0.999607,0.994662
2018-03-20,0.996414,0.974715
2018-03-25,0.999738,0.997285
2018-03-30,0.971343,0.927616
2018-04-04,0.902086,0.651789
2018-04-09,0.994781,0.96265
2018-04-14,0.984657,0.950503
2018-04-19,0.644168,0.459857
2018-04-24,0.915654,0.669894
2018-04-29,0.890699,0.506737
2018-05-04,0.753692,0.307603
2018-05-09,0.624529,0.0868596
2018-05-14,0,0
2018-05-19,0.925552,0.739144
2018-05-24,0,0
2018-05-29,0,0
2018-06-03,0.788503,0.544477
2018-06-08,0.149301,0.0542163
2018-06-13,0.249811,0.164329
2018-06-18,0.219677,0.109328
2018-06-23,0.925936,0.73022
2018-06-28,0.884454,0.508238
2018-07-03,0.807346,0.546379
2018-07-08,0.583041,0.340078
2018-07-13,0.861484,0.828133
2018-07-18,0.959637,0.790775
2018-07-23,0.880933,0.515081
2018-07-28,0.918966,0.837284
2018-08-02,0.747782,0.586661
2018-08-07,0.912303,0.761142
2018-08-12,0.350897,0.198879
2018-08-17,0.812856,0.434468
2018-08-22,0.791572,0.503305
2018-08-27,0.77977,0.437192
2018-09-01,0.557268,0.314874
2018-09-06,0.582679,0.390086
2018-09-11,0,0
2018-09-16,0.73765,0.341271
2018-09-21,0.530255,0.17279
2018-09-26,0.92915,0.761686
2018-10-01,0.782858,0.463944
2018-10-06,0.141917,0.021626
2018-10-11,0.258799,0.169142
2018-10-16,0.760595,0.51156
2018-10-21,0.87516,0.471411
2018-10-26,0.853712,0.50681
2018-10-31,0.779198,0.39592
2018-11-05,0.86898,0.521819
2018-11-10,0.543002,0.342708
2018-11-15,0.231258,0.0137614
2018-11-20,0.861787,0.577483
2018-11-25,0.590785,0.341734
2018-11-30,0.000177496,0
2018-12-05,0.108562,0.0114335
2018-12-10,0.0296474,0.000285901
2018-12-15,0.167297,0.039576
2018-12-20,0.114063,0.0476498
2018-12-25,0.362441,0.113764
2018-12-30,0.697738,0.137338
2019-01-04,0.998829,0.989867
2019-01-09,0.00689216,0.00234759
2019-01-14,0.526651,0.0365564
2019-01-19,0.992972,0.969852
2019-01-24,0.179033,0.0851046
2019-01-29,0.999532,0.99385
2019-02-03,0.862464,0.523734
