Date,cf_200,cf_2000
2018-01-02,0.393299,0.180349
2018-01-07,0.327795,0.158389
2018-01-10,0.118091,0.061223
2018-01-15,0.016171,0.000612
2018-01-17,0.000000,0.000000
2018-01-20,0.750355,0.336856
2018-01-22,0.000000,0.000000
2018-01-27,0.025458,0.000779
2018-01-30,0.419148,0.160589
2018-02-04,0.023578,0.010677
2018-02-06,0.182071,0.143932
2018-02-09,0.368787,0.065717
2018-02-11,0.068746,0.025332
2018-02-14,0.767782,0.421825
2018-02-16,0.000016,0.000000
2018-02-19,0.213518,0.067861
2018-02-21,0.475670,0.289688
2018-02-24,0.538889,0.387626
2018-02-26,0.654560,0.425115
2018-03-01,0.862460,0.571482
2018-03-03,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.577669,0.322555
2018-03-11,0.000000,0.000000
2018-03-13,0.647424,0.480765
2018-03-16,0.000625,0.000000
2018-03-18,0.108126,0.053343
2018-03-21,0.000000,0.000000
2018-03-23,0.861251,0.658927
2018-03-26,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-31,0.042815,0.003190
2018-04-02,0.000000,0.000000
2018-04-05,0.519268,0.199022
2018-04-07,0.541571,0.412088
2018-04-10,0.182545,0.124179
2018-04-12,0.875181,0.676153
2018-04-15,0.001796,0.000001
2018-04-17,0.000000,0.000000
2018-04-20,0.574819,0.477185
2018-04-22,0.847213,0.759018
2018-04-25,0.000000,0.000000
2018-04-27,0.049490,0.043345
2018-04-30,0.881805,0.857430
2018-05-02,0.002262,0.000695
2018-05-05,0.415272,0.300901
2018-05-07,0.473326,0.328018
2018-05-10,0.000000,0.000000
2018-05-12,0.033554,0.001275
2018-05-15,0.765422,0.642058
2018-05-17,0.613213,0.549961
2018-05-20,0.678810,0.575059
2018-05-22,0.634665,0.485752
2018-05-25,0.000000,0.000000
2018-05-30,0.012858,0.004001
2018-06-01,0.876439,0.781215
2018-06-04,0.879829,0.779502
2018-06-06,0.997268,0.988536
2018-06-09,0.083734,0.024065
2018-06-11,0.318442,0.217451
2018-06-14,0.000229,0.000000
2018-06-16,0.999845,0.999845
2018-06-19,0.565272,0.445651
2018-06-21,0.945466,0.862192
2018-06-24,0.203741,0.076049
2018-06-26,0.549814,0.391113
2018-06-29,0.830321,0.734187
2018-07-01,0.985938,0.927564
2018-07-04,0.161532,0.090657
2018-07-06,0.044329,0.019946
2018-07-09,0.752029,0.520931
2018-07-11,0.386350,0.206737
2018-07-14,0.998879,0.996906
2018-07-16,0.520323,0.478507
2018-07-19,0.890204,0.766855
2018-07-21,0.975224,0.955759
2018-07-24,0.999454,0.994645
2018-07-26,0.999808,0.999845
2018-07-29,0.312789,0.222573
2018-07-31,0.211002,0.079876
2018-08-03,0.909098,0.837700
2018-08-05,0.377358,0.271744
2018-08-08,0.000024,0.000000
2018-08-10,0.803200,0.688707
2018-08-13,0.000000,0.000000
