Date,cf_200,cf_2000
2018-01-03,0.614958,0.434279
2018-01-06,0.75842,0.626774
2018-01-11,0,0
2018-01-13,0.0436343,0.00289198
2018-01-16,0.0152436,0.00369171
2018-01-18,0.685007,0.419275
2018-01-23,0,0
2018-01-26,0.999979,0.999983
2018-01-31,0.954938,0.940512
2018-02-02,0.481349,0.168035
2018-02-05,0.879746,0.801846
2018-02-07,0,0
2018-02-10,0,0
2018-02-12,0.224193,0.0514939
2018-02-15,0,0
2018-02-17,0.978094,0.909052
2018-02-20,0.130998,0.064558
2018-02-22,0,0
2018-02-25,0,0
2018-02-27,0.999607,0.999888
2018-03-02,0,0
2018-03-04,0.00234418,0
2018-03-07,0,0
2018-03-09,0.0803741,0.00675818
2018-03-12,0.00506982,0.000942784
2018-03-14,0,0
2018-03-17,0.714104,0.372031
2018-03-19,0.999575,1.00003
2018-03-22,0.945682,0.883912
2018-03-24,0.628962,0.378118
2018-03-27,0.0255624,0.00572658
2018-03-29,0,0
2018-04-01,0.647007,0.232099
2018-04-03,0,0
2018-04-06,0,0
2018-04-08,0.000606363,0
2018-04-11,0.0618089,0.00622753
2018-04-13,0.000122055,0
2018-04-16,0,0
2018-04-18,0.0176562,1.32474e-06
2018-04-21,0.97212,0.836482
2018-04-23,0.999887,1.00003
2018-04-26,0.0840072,0.00849907
2018-04-28,0.193914,0.00525844
2018-05-01,0.931652,0.830216
2018-05-03,0.0136825,0.00165113
2018-05-06,0,0
2018-05-08,0.953172,0.837763
2018-05-11,0.999975,0.999983
2018-05-13,0.999699,0.99843
2018-05-16,0.590094,0.383191
2018-05-18,0.955075,0.923614
2018-05-21,0.998298,0.986944
2018-05-23,0.940797,0.756617
2018-05-26,0.0114815,0.000526351
2018-05-28,0.0159637,0.00412047
2018-05-31,0.00434961,6.66786e-06
2018-06-02,0.300674,0.0759304
2018-06-05,0.0157143,5.74755e-06
2018-06-07,0.0648437,0.00175919
2018-06-10,0.811764,0.758513
2018-06-12,0.827545,0.725553
2018-06-15,0.113919,0.0112769
2018-06-17,0.943493,0.874186
2018-06-20,0.133794,0.0870483
2018-06-22,0.977235,0.947637
2018-06-25,0.500117,0.143587
2018-06-27,0,0
2018-06-30,0.646211,0.513311
2018-07-02,0.668589,0.267804
2018-07-05,0.505781,0.0943857
2018-07-07,0.829335,0.656952
2018-07-10,0.380612,0.212974
2018-07-12,0.785506,0.569491
2018-07-15,0.347914,0.0367209
2018-07-17,0.0015351,0
2018-07-20,0.976847,0.927689
2018-07-22,0.0372521,0.00394795
2018-07-25,0,0
2018-07-27,0.370787,0.142558
2018-07-30,0.129194,0.0288263
2018-08-01,0,0
2018-08-04,0.392273,0.032074
2018-08-06,0.934103,0.80602
2018-08-09,0.484424,0.0847584
2018-08-11,5.07419e-06,0
2018-08-14,0.111958,0.00450183
2018-08-16,0.41459,0.134818
2018-08-19,0.432093,0.0825028
2018-08-21,0.233816,0.105866
2018-08-24,0.998428,0.98381
2018-08-26,0.0864094,0.0188037
2018-08-29,0.57534,0.219348
2018-08-31,0.0782963,0.0175668
2018-09-03,0.548412,0.199654
2018-09-05,0.964236,0.877841
2018-09-08,0.000113145,0
2018-09-10,0,0
2018-09-13,0.234435,0.0198675
2018-09-18,0.274105,0.0625778
2018-09-20,0.0532706,0.0133021
2018-09-23,0.956012,0.81042
2018-09-25,0,0
2018-09-28,0.0469668,0.010475
2018-09-30,0.140101,0.0551161
2018-10-03,0.00786929,0.000618423
2018-10-05,0.998267,0.983757
2018-10-08,0,0
2018-10-10,0.255316,0.078143
2018-10-13,0.00847546,0
2018-10-15,0,0
2018-10-18,0.886202,0.567093
2018-10-20,0.318272,0.0675129
2018-10-23,2.39457e-05,0
2018-10-25,0.0672109,0.00495247
2018-10-28,0,0
2018-10-30,0.0123772,0.000239381
2018-11-02,0,0
2018-11-04,0.746386,0.506032
2018-11-07,0.131662,0.0114317
2018-11-09,0,0
2018-11-14,0.567747,0.237761
2018-11-17,0.00422922,0.000354721
2018-11-19,0.0461277,0.00721349
2018-11-22,0.796929,0.525636
2018-11-24,0.41929,0.339765
2018-11-27,0,0
2018-11-29,0.0248639,0.00119358
2018-12-02,0,0
2018-12-04,0.372265,0.16453
2018-12-07,0.89377,0.702725
2018-12-09,0.153612,0.0642775
2018-12-12,0.0492075,0.00714651
2018-12-14,0,0
2018-12-17,0.00732034,0
2018-12-19,0.891051,0.773868
2018-12-22,0.012265,0.000880394
2018-12-24,0,0
2018-12-27,0.82361,0.672951
2018-12-29,0.000747354,0
2019-01-01,0.165232,0.0431972
2019-01-03,0.095707,0.0318578
2019-01-06,0.0610133,0.00409551
2019-01-08,0,0
2019-01-11,0.94863,0.89094
2019-01-13,0.964318,0.895866
2019-01-16,0.00118161,1.33428e-05
2019-01-18,5.15724e-05,0
2019-01-21,0.0876881,0.0368128
2019-01-23,0,0
2019-01-26,0.513913,0.155243
2019-01-28,0.993367,0.978384
2019-01-31,0.889038,0.788065
2019-02-02,0.571681,0.514069
2019-02-05,0.232663,0.0655141
2019-02-07,6.72035e-05,0
2019-02-10,0.775364,0.430735
2019-02-12,0,0
2019-02-15,0.0131958,0.000104735
2019-02-17,0.999287,0.998849
2019-02-20,0.00140882,0
2019-02-22,0.0754826,0.00846506
2019-02-25,0.0144974,1.30335e-05
2019-02-27,0,0
2019-03-02,0.170408,0.152555
2019-03-04,0.411527,0.108526
2019-03-07,0.598241,0.282192
2019-03-09,0.999491,0.999803
2019-03-12,0.182752,0.0358202
2019-03-14,0.500661,0.376683
2019-03-17,0.203949,0.0146741
2019-03-19,0.744859,0.344092
2019-03-22,0,0
2019-03-24,0.99749,0.987023
2019-03-27,0.999978,0.999983
2019-03-29,0.000534305,0
2019-04-01,0.714004,0.251796
2019-04-03,0.893785,0.711695
2019-04-06,0.138324,0.0266715
2019-04-08,0,0
2019-04-11,0.633363,0.500058
2019-04-13,0.533482,0.378215
2019-04-16,0.686091,0.332173
2019-04-18,0.000418585,0
2019-04-21,0.461597,0.154472
2019-04-23,0.90426,0.76269
2019-04-26,0,0
2019-04-28,0.00054711,0
2019-05-01,0,0
2019-05-03,0,0
2019-05-06,0.326133,0.135726
2019-05-08,0.898493,0.762221
2019-05-11,0.328527,0.01705
2019-05-13,0,0
2019-05-16,0.0953862,0.00293085
2019-05-18,0.938588,0.775931
2019-05-21,0.169154,0.0203605
2019-05-23,0.575665,0.452827
2019-05-26,0.445139,0.100062
2019-05-28,0,0
2019-05-31,0.557017,0.264046
2019-06-02,0.018868,0.000318873
2019-06-05,0.0122885,6.43999e-05
2019-06-07,0.731941,0.519061
2019-06-10,0.33521,0.180125
2019-06-12,0.976044,0.901373
2019-06-15,0.527284,0.259055
2019-06-17,0.577639,0.21382
2019-06-20,0,0
2019-06-22,0.345029,0.0780525
2019-06-25,0,0
2019-06-27,0.389962,0.241231
2019-06-30,0.0258892,0.00388058
2019-07-02,0.369542,0.307574
2019-07-05,0.367647,0.216195
2019-07-07,0.988153,0.960544
2019-07-10,0.957972,0.809686
2019-07-12,0.1269,0.00564577
2019-07-15,0.439655,0.043201
2019-07-17,0.00231241,0
2019-07-20,0.257022,0.0613231
2019-07-22,0,0
2019-07-25,0.650686,0.388042
2019-07-27,0.921845,0.814946
2019-07-30,0.725733,0.432987
2019-08-01,0.832078,0.582662
2019-08-04,0.340311,0.139304
2019-08-06,0.758524,0.60027
2019-08-09,0.431069,0.0671405
2019-08-11,0.219839,0.0200128
2019-08-14,0.905001,0.752099
2019-08-16,0.0217711,0
2019-08-19,0.0304621,0.00137897
2019-08-21,0,0
2019-08-24,0.200181,0.0113688
2019-08-26,0.999921,0.999884
2019-08-29,0.368815,0.0401544
2019-08-31,0.374032,0.0521661
2019-09-03,0.146155,0.0101234
2019-09-05,0.771904,0.392128
2019-09-08,0.139925,0.00537799
2019-09-10,0.53775,0.328802
2019-09-13,0.847383,0.391513
2019-09-18,0.652112,0.287342
2019-09-20,0.995628,0.975809
2019-09-25,0.709078,0.284466
2019-09-28,0.757115,0.636964
2019-09-30,0.110505,0.0466942
2019-10-03,0,0
2019-10-05,0.977372,0.852756
2019-10-08,0.877008,0.563591
2019-10-10,0.958975,0.887588
2019-10-13,0.846427,0.77665
2019-10-15,0.903611,0.635485
2019-10-18,0.0218767,0.00143893
2019-10-20,0.00037088,0
2019-10-23,0.368596,0.0669092
2019-10-25,0,0
2019-10-28,0.00299527,0.000621255
2019-10-30,0.00146998,0
2019-11-02,0.28657,0.198803
2019-11-04,0.475648,0.335526
2019-11-07,0,0
2019-11-09,0.969091,0.8368
2019-11-12,0.153397,0.0405231
2019-11-14,0,0
2019-11-17,0.99995,0.999983
2019-11-19,0,0
2019-11-22,0,0
2019-11-24,0,0
2019-11-27,0,0
2019-11-29,0.0441998,0.00634286
2019-12-02,0,0
2019-12-04,0,0
2019-12-07,0.629622,0.318374
2019-12-09,0,0
2019-12-12,0.545306,0.188115
2019-12-14,0,0
2019-12-17,0,0
