Date,cf_200,cf_2000
2018-01-05,0.999554,0.99549
2018-01-10,0.999793,0.998279
2018-01-15,0.999693,0.99805
2018-01-20,0.999756,0.998533
2018-01-25,0.999829,0.999103
2018-01-30,0.999744,0.997713
2018-02-04,0.999804,0.9991
2018-02-09,0.999776,0.99874
2018-02-14,0.733089,0.598132
2018-02-19,0.917914,0.854126
2018-02-24,0.404765,0.348107
2018-03-01,0.978218,0.822625
2018-03-06,0.995709,0.974179
2018-03-11,0.517711,0.296114
2018-03-16,0.997156,0.984701
2018-03-21,0.819785,0.684392
2018-03-26,0.858886,0.61787
2018-03-31,0,0
2018-04-05,0.996471,0.983224
2018-04-10,0.914823,0.809079
2018-04-15,0.65636,0.310895
2018-04-20,0.99404,0.967942
2018-04-25,0.598944,0.570764
2018-04-30,0.898577,0.584912
2018-05-05,0.952531,0.892546
2018-05-10,0.91765,0.660912
2018-05-15,0.764943,0.623675
2018-05-20,3.35152e-06,0
2018-05-25,0.0152066,2.04529e-05
2018-05-30,0.839733,0.457731
2018-06-04,0.388751,0.205669
2018-06-09,0.170704,0.0910636
2018-06-14,0.496388,0.324053
2018-06-19,0.00748978,0
2018-06-24,0.205183,0.155001
2018-06-29,0.314947,0.109427
2018-07-04,0.228974,0.0498351
2018-07-09,0.264762,0.010057
2018-07-14,0.0472697,0.000485168
2018-07-19,0,0
2018-07-24,0.0160867,0.00443191
2018-07-29,0,0
2018-08-03,0.385647,0.0642467
2018-08-08,0.124437,0.00205562
2018-08-13,0.216287,0.0565625
2018-08-18,0.0519421,0.000247239
2018-08-23,0,0
2018-08-28,0.00677529,0
2018-09-02,0.91417,0.668118
2018-09-07,3.35152e-06,0
2018-09-12,0.275512,0.0361854
2018-09-17,0.402984,0.0690677
2018-09-22,0,0
2018-09-27,0.476872,0.235487
2018-10-02,0.48912,0.270723
2018-10-07,0.0306503,0.011434
2018-10-12,0.186778,0.060744
2018-10-17,0.998507,0.994747
2018-10-22,0.837976,0.708901
2018-10-27,0.948891,0.86853
2018-11-01,0.985076,0.956608
2018-11-06,0.811379,0.742062
2018-11-11,0.990733,0.981071
2018-11-16,0.817917,0.713652
2018-11-21,0.9998,0.998624
2018-11-26,0.646595,0.577275
2018-12-01,0.0261746,0.00789395
2018-12-06,0.94376,0.912282
2018-12-11,0.999693,0.997769
2018-12-16,0.999674,0.997424
2018-12-21,0.999537,0.995172
2018-12-26,0.997214,0.990806
2018-12-31,0.860658,0.757123
2019-01-05,0.999148,0.994918
2019-01-10,0.999824,0.999511
2019-01-15,0.949538,0.909379
2019-01-20,0.999872,0.999889
2019-01-25,0.993487,0.963516
2019-01-30,0.745899,0.557977
2019-02-04,0.340522,0.269151
2019-02-09,0.999743,0.99688
2019-02-14,0.917257,0.828194
2019-02-19,0.974411,0.932238
2019-02-24,0.979515,0.921083
2019-03-01,0.589987,0.40611
2019-03-06,0.775211,0.693659
2019-03-11,0.999811,0.998913
2019-03-16,0.791005,0.705922
2019-03-21,0.996769,0.990878
2019-03-26,0.944508,0.86791
2019-03-31,0.977572,0.92788
2019-04-05,0.999884,0.999889
2019-04-10,0.000792545,0
2019-04-15,0.681098,0.398903
2019-04-20,0.992282,0.948926
2019-04-25,0.999889,0.999889
2019-04-30,0.0905093,0.0540061
2019-05-05,0.304122,0.175847
2019-05-10,0.701469,0.337612
2019-05-15,0.699896,0.364753
2019-05-20,0.0100979,0.00302516
2019-05-25,0.343593,0.251096
2019-05-30,0.294008,0.0259316
2019-06-04,0.352721,0.150116
2019-06-09,0.269782,0.00504518
2019-06-14,0,0
2019-06-19,0.389027,0.119313
2019-06-24,0.299032,0.0502062
2019-06-29,0.00529946,8.74832e-05
2019-07-04,0.600834,0.130938
2019-07-09,0.855091,0.616245
2019-07-14,0.194745,0.00943359
2019-07-19,0.706881,0.335664
2019-07-24,0.777812,0.487877
2019-07-29,0.0177027,0.00668284
2019-08-03,0.0121124,0.000273653
2019-08-08,0.00153955,0
2019-08-13,0.0589566,0.000988601
2019-08-18,0.0408391,0.000417737
2019-08-23,0.132373,0.0209935
2019-08-28,0.0433784,0.00322424
2019-09-02,0.285751,0.0120083
2019-09-07,0.418419,0.139031
2019-09-12,0.484495,0.0834962
2019-09-17,0.0283825,0.00272358
2019-09-22,0.549761,0.192138
2019-09-27,0.00103424,0
2019-10-02,0.269346,0.0432637
2019-10-07,0,0
2019-10-12,0.104235,0.000259583
2019-10-17,0.341711,0.0648403
2019-10-22,0.0705649,0.0130359
2019-10-27,0.544437,0.295177
2019-11-01,0.899935,0.812147
2019-11-06,0.9998,0.998279
2019-11-11,0.963781,0.920239
2019-11-16,0.829576,0.787648
2019-11-21,0.999094,0.992824
2019-11-26,0.905691,0.832538
2019-12-01,0.999821,0.998635
2019-12-06,0.999732,0.997757
2019-12-11,0.999567,0.997341
2019-12-16,0.87414,0.813897
2019-12-21,0.96927,0.917241
2019-12-26,0.999014,0.992913
2019-12-31,0.998986,0.99648
2020-01-05,0.999694,0.997036
2020-01-10,0.999661,0.997152
2020-01-15,0.999795,0.998728
2020-01-20,0.999796,0.998711
2020-01-25,0.57046,0.430687
2020-01-30,0.778044,0.654024
2020-02-04,0.999869,0.999889
2020-02-09,0.636372,0.533003
2020-02-14,0.999885,0.999889
