Date,cf_200,cf_2000
2018-01-01,0.00493853,0
2018-01-04,0,0
2018-01-06,0,0
2018-01-09,0.811348,0.63464
2018-01-11,0,0
2018-01-14,0.000437129,1.61346e-07
2018-01-16,0.994212,0.986832
2018-01-19,0.000353016,0
2018-01-21,0.0309141,0.00225877
2018-01-24,1.00029,0.999434
2018-01-26,0.998832,0.990649
2018-01-29,0.000190915,0
2018-01-31,0.12839,0.0114307
2018-02-05,0.161962,0.0181138
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,0.000142641,0
2018-02-15,5.024e-06,0
2018-02-18,0,0
2018-02-20,0.0420399,0.0227538
2018-02-23,0.0102526,0.000139007
2018-02-25,0.793118,0.360406
2018-02-28,0.0586797,0.000170586
2018-03-02,0.729531,0.312251
2018-03-05,1.00036,1.00036
2018-03-07,0,0
2018-03-10,0.510343,0.300227
2018-03-12,0.000370297,0
2018-03-15,0,0
2018-03-17,0,0
2018-03-20,0,0
2018-03-22,0.994807,0.972069
2018-03-25,1.00035,1.00036
2018-03-27,0.168639,0.0425797
2018-03-30,0,0
2018-04-01,0,0
2018-04-04,1.00036,1.00036
2018-04-06,0.257964,0.0867143
2018-04-09,0.995424,0.975995
2018-04-11,0.188119,0.112479
2018-04-14,0.784323,0.681218
2018-04-16,0.0063541,0.00104021
2018-04-19,0.216299,0.0150947
2018-04-21,0.520421,0.219518
2018-04-24,0.196445,0.00616984
2018-04-26,0.275662,0.0436976
2018-04-29,1.0001,0.996406
2018-05-01,1.00012,1.00027
2018-05-04,0.995098,0.968416
2018-05-06,0.999755,0.997387
2018-05-09,0.393309,0.168586
2018-05-11,1.0002,1.00027
2018-05-14,0.000280699,0
2018-05-16,0,0
2018-05-19,0.031772,0.00206271
2018-05-21,0.316745,0.0701637
2018-05-24,0.713929,0.375632
2018-05-26,0.690962,0.489115
2018-05-29,0.713612,0.37165
2018-05-31,0.958297,0.792923
2018-06-03,0.302924,0.0136717
2018-06-05,0.322434,0.112655
2018-06-08,0.859102,0.512034
2018-06-10,0.727881,0.300448
2018-06-13,0.349622,0.00644882
2018-06-15,0,0
2018-06-18,0.716974,0.44177
2018-06-20,0.49675,0.175049
2018-06-23,0,0
2018-06-25,0.023156,0.00123511
2018-06-28,0.054552,0.0120995
2018-06-30,0,0
2018-07-03,0,0
2018-07-05,0.386031,0.184837
2018-07-08,0.143382,0.00649197
2018-07-10,0.18341,0.0146622
2018-07-13,0.237605,0.0183548
2018-07-15,0.0984075,0.00119819
2018-07-18,0.00581577,0
2018-07-20,0.0353869,0.000796502
2018-07-23,0.00113454,0
2018-07-25,0.0111257,3.36151e-07
2018-07-28,6.5189e-05,0
2018-07-30,0.336506,0.156394
2018-08-02,0.421603,0.0363914
2018-08-04,0.436844,0.0325317
2018-08-07,0.40355,0.0128429
2018-08-09,0.550289,0.248043
2018-08-12,0.812589,0.418834
2018-08-14,0.911082,0.846163
2018-08-17,0.0230163,0.00360713
2018-08-19,0.604203,0.116902
2018-08-22,0.350008,0.00516661
2018-08-24,0.702828,0.47354
2018-08-27,0,0
2018-08-29,0.557284,0.221802
2018-09-01,0.806704,0.701882
2018-09-03,0.960281,0.921611
2018-09-06,0.268501,0.0811904
2018-09-08,0,0
2018-09-11,0.396104,0.0906636
2018-09-13,0.996298,0.991026
2018-09-16,0.333227,0.00556907
2018-09-18,0.153994,0.131581
2018-09-21,0.998347,0.988812
2018-09-23,0.21241,0.00748741
2018-09-26,0.947073,0.666954
2018-09-28,0.509349,0.286497
2018-10-01,0.999484,0.994558
2018-10-03,0.000283016,0
2018-10-06,1.00035,1.00036
2018-10-08,0.00632272,0
2018-10-11,0.997677,0.990464
2018-10-13,0.999663,0.994862
2018-10-16,0.999759,0.99598
2018-10-18,0.999611,0.99375
2018-10-21,0.766433,0.512734
2018-10-23,0.000890675,0
2018-10-26,0.0506705,0.00093134
2018-10-28,0,0
2018-10-31,0.0320879,0.00719545
2018-11-02,0,0
2018-11-05,0,0
2018-11-07,0.999863,0.997926
2018-11-10,0.338509,0.309231
2018-11-12,0,0
2018-11-15,0,0
2018-11-17,0.957958,0.938463
2018-11-20,0,0
2018-11-22,0,0
2018-11-25,0,0
2018-11-27,0.137148,0.0231668
2018-11-30,1.00036,1.00036
2018-12-02,0.0406431,0.00696052
2018-12-05,0,0
2018-12-07,0.0869846,0.0292577
2018-12-10,3.87261e-07,0
2018-12-12,0,0
2018-12-15,0,0
2018-12-17,0,0
2018-12-20,0,0
2018-12-22,0,0
2018-12-25,0,0
2018-12-27,0,0
2018-12-30,0,0
2019-01-01,0.000151657,0
2019-01-04,0.000398878,0
2019-01-06,0,0
2019-01-09,0.168319,0.0168013
2019-01-11,0.0127524,0.000127922
2019-01-14,0,0
2019-01-16,0.0700713,0.0184816
2019-01-19,0.774457,0.352883
2019-01-21,0.642841,0.265609
2019-01-24,0.915925,0.627203
2019-01-26,0,0
2019-01-29,0,0
2019-01-31,0,0
2019-02-03,0,0
2019-02-05,0,0
2019-02-08,1.00036,1.00036
2019-02-10,0.597637,0.422788
2019-02-13,0.00123827,0
2019-02-15,0,0
2019-02-18,0.992471,0.972361
2019-02-20,0.000747278,0
2019-02-23,1.00036,1.00036
2019-02-25,0.990702,0.966258
2019-02-28,0.0354656,0.0148609
2019-03-02,0.622984,0.0615145
2019-03-05,0,0
2019-03-07,0.916431,0.847048
2019-03-10,0,0
2019-03-12,0.0762668,0.00185553
2019-03-15,0.972595,0.872365
2019-03-17,0.413742,0.13
2019-03-20,0.147851,0.00220624
2019-03-22,0.0571363,0.00128147
2019-03-25,0.391696,0.0923618
2019-03-27,0.000393417,0
2019-03-30,0.883518,0.738624
2019-04-01,0.933562,0.750914
