,Date,cf_200,cf_2000
0,2018-01-04,1.0000072038315275,0.9977099814374328
1,2018-01-06,0.6952499402765486,0.5604148464552335
2,2018-01-09,0.0021650135200508,2.3251238806627586e-06
3,2018-01-11,0.0,0.0
4,2018-01-16,0.02913703776111,0.0144792258859776
5,2018-01-19,0.9985372088447528,0.9785607535354688
6,2018-01-24,0.5587346086202181,0.3957080254611606
7,2018-01-26,0.7469857281490133,0.6105561260913398
8,2018-01-29,0.4798774212926383,0.1997264732371795
9,2018-01-31,0.999984983944144,0.996982426305553
10,2018-02-05,1.000141453360346,1.0001436634978658
11,2018-02-08,0.9856122073846484,0.9466611891003176
12,2018-02-10,0.1573937057440766,0.0167816878936235
13,2018-02-13,0.993776484265942,0.961174640224376
14,2018-02-15,0.8465310572720443,0.7422771666715593
15,2018-02-18,0.8250474967973389,0.5489959858002611
16,2018-02-20,1.0001072202074646,0.9995311057327434
17,2018-02-23,0.1803352450233402,0.015049305049726
18,2018-02-25,1.0001387657031509,1.0001436743474674
19,2018-02-28,0.0224993702346247,0.0068270773684439
20,2018-03-02,0.0850770488016551,0.0033941308361949
21,2018-03-05,0.1548645625090851,0.0454109266785532
22,2018-03-07,0.7529606312111741,0.5960300688276108
23,2018-03-10,0.9976134052135004,0.9862261596379966
24,2018-03-12,0.0,0.0
25,2018-03-15,0.2041527609125038,0.1301161288187826
26,2018-03-17,0.6280280238481241,0.4311286767855348
27,2018-03-20,0.0,0.0
28,2018-03-22,1.000137576279892,1.0001437770836197
29,2018-03-25,1.0001438694462907,1.000143869446291
30,2018-03-27,0.6034981064071593,0.5109892904268075
31,2018-03-30,0.0530804683608983,0.0161655914526399
32,2018-04-01,0.1317883212669808,0.0829118169647713
33,2018-04-04,0.895614833330929,0.5654975536011532
34,2018-04-06,0.6497735040025817,0.1020712487167718
35,2018-04-09,0.1984195368073101,0.036306760766507
36,2018-04-11,1.0001415659856303,1.0001436327976545
37,2018-04-14,0.9865162069378802,0.8704880026989072
38,2018-04-16,1.0001369999905736,1.000143975467638
39,2018-04-19,0.4495063056612464,0.0834456298515289
40,2018-04-21,1.0001437578301364,1.0001437578301364
41,2018-04-24,0.0,0.0
42,2018-04-26,0.9142359500401944,0.8675990332904371
43,2018-04-29,1.0001438694462907,1.0001438694462907
44,2018-05-01,0.0,0.0
45,2018-05-04,1.0001438694462907,1.0001438694462907
46,2018-05-06,0.056035915577703,0.0003204067889966801
47,2018-05-09,0.9417478087410748,0.8972476953938185
48,2018-05-11,0.0207357527164722,5.7740710624096994e-05
49,2018-05-14,0.0,0.0
50,2018-05-16,0.0,0.0
51,2018-05-19,0.0151736596654324,0.0052992455583415
52,2018-05-21,0.0458417734960751,0.0006987495442910499
53,2018-05-24,0.0,0.0
54,2018-05-26,0.9004357751931137,0.7766751299070276
55,2018-05-29,0.9171463553000586,0.6928419863312458
56,2018-05-31,0.0,0.0
57,2018-06-03,0.5984733753293768,0.4661100613902866
58,2018-06-05,1.0001232482778015,1.0001434496329538
59,2018-06-08,0.9902122319635888,0.9803699825767432
60,2018-06-10,0.2618393382508584,0.0105147830321029
61,2018-06-13,0.9787766800398532,0.8588167151271373
62,2018-06-15,0.6013643910772729,0.276696588493687
63,2018-06-18,0.0073109133592406,0.00014318305351037312
64,2018-06-20,0.1237171460719336,0.0044082321105641
65,2018-06-23,0.1892678882183675,0.0140463225920487
66,2018-06-25,0.5120402781710048,0.1434473511056118
67,2018-06-28,0.0014001120968057,0.0
68,2018-06-30,0.5082394515775979,0.0745798968483061
69,2018-07-03,0.3150331231499862,0.0692214499729347
70,2018-07-05,0.1158864160634638,0.0616307009083379
71,2018-07-08,0.0,0.0
72,2018-07-10,0.0003105067322223488,0.0
73,2018-07-13,0.0720303374058942,0.0325045859839207
74,2018-07-15,0.0285064276307823,0.000909771537933714
75,2018-07-18,0.0,0.0
76,2018-07-20,0.0175952953161777,0.0010501651582643
77,2018-07-23,0.8635936456674275,0.7003328414835174
78,2018-07-25,0.0426887018092322,0.0011581902366862
79,2018-07-28,0.2096104993759993,0.0193502523378683
80,2018-07-30,0.9282801706136706,0.7987886201571273
81,2018-08-02,0.5104282421521696,0.1089308958061763
82,2018-08-04,0.7116418667553497,0.4522994825930324
83,2018-08-07,0.8841209891837855,0.7206632505531235
84,2018-08-09,0.1996172706354125,0.0290493508103456
85,2018-08-12,0.0,0.0
86,2018-08-14,0.0,0.0
87,2018-08-17,0.0978705165510663,0.0014258576515139
88,2018-08-19,0.2717359113759836,0.1843402055611629
89,2018-08-22,0.0,0.0
90,2018-08-24,0.1441724583769499,0.000440946193390117
91,2018-08-27,0.0122001833489353,0.0002734604030757255
92,2018-08-29,0.049307150949142,0.0008348425679516124
93,2018-09-01,0.0,0.0
94,2018-09-03,0.0212683632147442,0.0001847292415347105
95,2018-09-06,0.0731122089359966,0.003136190410605
96,2018-09-08,0.1590322107997429,0.005715050146704
97,2018-09-11,0.3116261206473399,0.203476629071769
98,2018-09-13,0.8477051142540936,0.5530449534866697
99,2018-09-16,0.22490105957645934,0.0038309772505001997
100,2018-09-18,0.5630861762360881,0.1912429776161515
101,2018-09-21,0.0,0.0
102,2018-09-23,0.1508803978783922,0.0171529189023785
103,2018-09-26,0.0,0.0
104,2018-09-28,0.0,0.0
105,2018-10-01,0.2907089734050481,0.0554817529660076
106,2018-10-03,0.0,0.0
107,2018-10-06,0.005972042188699,0.0
108,2018-10-08,0.0,0.0
109,2018-10-11,0.2809150496158261,0.108647595924613
110,2018-10-13,0.3324367301055442,0.0242381232007311
111,2018-10-16,0.0243967498385007,3.048495754646728e-05
112,2018-10-18,0.03459544653750335,2.747361395617591e-05
113,2018-10-21,0.0,0.0
114,2018-10-23,0.0045497922784221,4.536878976033071e-05
115,2018-10-26,0.1908826578794006,0.0338808921555039
116,2018-10-28,1.0001418898416226,1.0001438598725187
117,2018-10-31,0.0,0.0
118,2018-11-02,0.0624110456169979,0.0006697648511798001
119,2018-11-05,0.2546059836586899,0.1424532482870897
120,2018-11-07,0.0,0.0
