,Date,cf_200,cf_2000
0,2018-01-02,0.4672625365545716,0.2060789142208584
1,2018-01-07,0.5580682889648303,0.330326066236285
2,2018-01-12,0.5385862319435831,0.31571005063559
3,2018-01-22,0.0468309348875127,0.0056844634384699
4,2018-01-27,0.4107545780944401,0.228514100339517
5,2018-02-01,0.0,0.0
6,2018-02-11,0.7899918180939267,0.5328512826485401
7,2018-02-16,0.2889880404106645,0.2222812088461763
8,2018-02-21,0.9563439498348152,0.785653677490272
9,2018-02-26,0.0121961450177169,0.0
10,2018-03-03,0.0446445430687787,0.0059979078016702
11,2018-03-08,0.0884601800970736,0.0063212578993457
12,2018-03-13,0.8325506222495237,0.3411485633034092
13,2018-03-18,0.6299479236426422,0.4550694297326579
14,2018-03-23,0.0,0.0
15,2018-03-28,0.7445900939155624,0.4707798085429002
16,2018-04-02,0.0,0.0
17,2018-04-07,0.0840794222664607,0.0410749024158447
18,2018-04-12,0.4985155999173191,0.1866660061016853
19,2018-04-17,0.359834304334379,0.0897063770417097
20,2018-04-22,0.5240373487052588,0.0991297223087304
21,2018-04-27,0.8527310693604514,0.4971431399686997
22,2018-05-02,0.7265465518289143,0.216731756776475
23,2018-05-07,0.9235240190366121,0.8477322237637508
24,2018-05-12,0.5131728250104584,0.0562470566827244
25,2018-05-17,0.3370896488274414,0.069310540836759
26,2018-05-22,0.834659484965143,0.3746855700258465
27,2018-05-27,0.9574433491130238,0.7092044213455587
28,2018-06-01,0.0,0.0
29,2018-06-06,0.9009187855129416,0.4962944188826934
30,2018-06-11,0.6476177388468795,0.2997975087300153
31,2018-06-16,0.0,0.0
32,2018-06-21,0.0268974686421306,0.0004077875686565892
33,2018-06-26,0.0153868491470266,0.00011301737726590904
34,2018-07-01,0.0,0.0
35,2018-07-06,0.1517232005904136,0.0047166888985007
36,2018-07-11,0.0318515332067896,4.9216212289053847e-05
37,2018-07-16,0.715343730000647,0.2635636309634392
38,2018-07-21,0.4596117022665977,0.1078748825116283
39,2018-07-26,0.0,0.0
40,2018-07-31,0.6613023537299495,0.1546471443305707
41,2018-08-05,0.0689829966341647,0.0003007180418052549
42,2018-08-10,0.7739057786782397,0.2595961005468249
43,2018-08-15,0.0078848927694687,0.00027597533447433145
44,2018-08-20,0.8901799134462173,0.5046599768970034
45,2018-08-25,0.2526741637341976,0.0464973702554734
46,2018-08-30,0.5241600832173738,0.2108422630671192
47,2018-09-04,0.6488549659067809,0.5057659474836691
48,2018-09-09,0.0,0.0
49,2018-09-14,0.7716901362836146,0.1874246870854365
50,2018-09-19,0.941260859663852,0.6856590839966917
51,2018-09-24,0.5295706023619856,0.2589030532318044
52,2018-09-29,0.5105056548191134,0.2551326091753736
53,2018-10-04,0.7010024265174352,0.5334959500297702
54,2018-10-09,0.6148932568626426,0.389693345551823
55,2018-10-14,0.3112987944883681,0.0625957590546524
56,2018-10-19,0.6960496016021576,0.2018495645872546
57,2018-10-24,0.7688140056280449,0.5802959497744852
58,2018-10-29,0.2407429648287806,0.0458487443304344
59,2018-11-03,0.0,0.0
60,2018-11-08,0.7780757351076559,0.3042616537576357
61,2018-11-13,0.4410967270514602,0.2899761841598579
62,2018-11-18,0.0,0.0
63,2018-11-23,0.619671701076607,0.1019001766650901
64,2018-11-28,0.7155569156770943,0.2268942036618324
65,2018-12-03,0.4403437350828694,0.1225203830266739
66,2018-12-08,0.7295629409382958,0.227306290978794
67,2018-12-13,0.2727166449313691,0.0737417198478476
68,2018-12-18,0.3021946942843595,0.0516250671948837
69,2018-12-23,0.0,0.0
70,2018-12-28,0.0,0.0
71,2019-01-02,0.9411813728641288,0.6412984519597272
72,2019-01-07,0.0010689657974484,0.0
73,2019-01-12,0.0,0.0
74,2019-01-17,0.5815513620277456,0.071543909434957
75,2019-01-22,0.7505489935158273,0.2528797274895157
76,2019-01-27,0.7589586130899735,0.5193847556412694
77,2019-02-01,0.0,0.0
78,2019-02-06,0.5988287802372353,0.2009489558420118
79,2019-02-11,0.0103133032546713,0.0
80,2019-02-16,0.5788538297978749,0.1299326714482856
81,2019-02-18,0.0,0.0
82,2019-02-21,0.7507222828079231,0.3596641703029109
83,2019-02-26,0.6517208097531139,0.1777065584808046
84,2019-03-03,0.8615663613681561,0.4418392490363126
85,2019-03-08,0.7290131714719138,0.3857256877206886
86,2019-03-13,0.7598727579895358,0.2026091593026289
87,2019-03-18,0.7958127351087195,0.6162378121585532
88,2019-03-23,0.5296030151850464,0.2603351742515096
89,2019-03-28,0.0257659538791536,0.0026228525467383
90,2019-04-02,0.8417010379125164,0.4201571136687791
91,2019-04-07,0.8488466215047923,0.458852858863615
92,2019-04-12,0.763474812196925,0.4599109069242419
93,2019-04-17,0.0,0.0
94,2019-04-22,0.6594665652193712,0.3889791878920597
95,2019-04-27,0.6607289268992304,0.0969977309530092
